rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,217917129836,제 15 기말,202084808067,7,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,99441349022,제 15 기말,83142675103,8,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,9798341663,제 15 기말,7897147670,9,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 16 기 1분기말,32332500000,제 15 기말,15000000000,10,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,18258478682,제 15 기말,22854164508,11,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 16 기 1분기말,2570669750,제 15 기말,1239259370,12,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,7942860,제 15 기말,,13,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,28904960187,제 15 기말,30402248354,14,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,4405101781,제 15 기말,2718053888,15,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,3163354099,제 15 기말,3031801313,16,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,118475780814,제 15 기말,118942132964,17,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 16 기 1분기말,1401286300,제 15 기말,1401286300,18,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 16 기 1분기말,4873384153,제 15 기말,4998702067,19,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 1분기말,19388853110,제 15 기말,19237217303,20,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,7802665618,제 15 기말,7802665618,21,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산(비유동),-,제 16 기 1분기말,8735376367,제 15 기말,8641878982,22,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,1380649,제 15 기말,8550100,23,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,755595822,제 15 기말,751386912,24,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,75517238795,제 15 기말,76100445682,25,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,30060762573,제 15 기말,224060762573,27,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 1분기말,5168828610,제 15 기말,4962325803,28,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,709183697,제 15 기말,728003128,29,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,147915790401,제 15 기말,132032511461,30,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,18267153500,제 15 기말,18267153500,31,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,93709862021,제 15 기말,-115985733543,32,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 16 기 1분기말,217917129836,제 15 기말,202084808067,33,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,43559671435,제 15 기말,43044101771,35,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 16 기 1분기말,679442630,제 15 기말,1430945453,36,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 16 기 1분기말,6801293373,제 15 기말,9162937685,37,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 16 기 1분기말,10068306270,제 15 기말,11436192675,38,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기 1분기말,6000000000,제 15 기말,8500000000,39,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기 1분기말,14774512684,제 15 기말,7832268668,40,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,5236116478,제 15 기말,4681757290,41,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,70001339435,제 15 기말,70052296606,42,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,26441668000,제 15 기말,27008194835,43,KRW,,,,,206650,유바이오로직스,OFS
20250513000499,11013,2025,00927558,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 1분기말,1359466467,제 15 기말,934738961,44,KRW,,,,,206650,유바이오로직스,OFS
