rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,269002460106,제 42 기말,244060500384,7,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,110507663693,제 42 기말,107241958828,8,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,11021441002,제 42 기말,25372489741,9,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 3분기말,11016195348,제 42 기말,10371021365,10,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,230,제 42 기말,2620,11,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 3분기말,55499502648,제 42 기말,45961884107,12,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,2813984220,제 42 기말,1076333104,13,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,3666250531,제 42 기말,2731938427,14,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,500000000,제 42 기말,500000000,15,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,25990289714,제 42 기말,21228289464,16,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,158494796413,제 42 기말,136818541556,17,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 43 기 3분기말,0,제 42 기말,749700293,18,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 3분기말,3000000,제 42 기말,3000000,19,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,4953506607,제 42 기말,3162454807,20,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,12460700688,제 42 기말,13171609317,21,KRW,,,,,006620,동구바이오제약,CFS
20251114002683,11014,2025,00114686,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 43 기 3분기말,29489332752,제 42 기말,17428996214,22,KRW,,,,,006620,동구바이오제약,CFS
