rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,531104477088,제 11 기말,536634884685,7,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,161396646459,제 11 기말,168095639092,8,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 12 기 반기말,869584605,제 11 기말,995916309,9,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 12 기 반기말,3960986237,제 11 기말,2153689949,10,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 12 기 반기말,1452699968,제 11 기말,1304124048,11,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,55305927964,제 11 기말,56036489767,12,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,60190844024,제 11 기말,78812009509,13,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 반기말,2244512151,제 11 기말,2149936732,14,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 12 기 반기말,400198345,제 11 기말,388341764,15,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기 반기말,8838081746,제 11 기말,6084278777,16,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,263080378,제 11 기말,245791306,17,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 반기말,18208020259,제 11 기말,12517010174,18,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,9662710782,제 11 기말,7408050757,19,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,369707830629,제 11 기말,368539245593,20,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정 금융자산,-,제 12 기 반기말,26097387750,제 11 기말,20632792026,21,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 12 기 반기말,6364598656,제 11 기말,6317158119,22,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 12 기 반기말,2320929596,제 11 기말,1387636752,23,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 12 기 반기말,7221012769,제 11 기말,7368923392,24,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,4492638507,제 11 기말,2797576023,25,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,45019950434,제 11 기말,43512459345,26,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,1576600511,제 11 기말,1606674457,27,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 12 기 반기말,2283990044,제 11 기말,2273422981,28,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 12 기 반기말,1273798763,제 11 기말,1476906650,29,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 반기말,2821804045,제 11 기말,3927770045,30,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 반기말,4166307927,제 11 기말,3996858572,31,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,30122000,제 11 기말,30122000,32,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,266038689627,제 11 기말,273210945231,33,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,143497989036,제 11 기말,147742892486,35,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,107657914714,제 11 기말,111491869425,36,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,44814139728,제 11 기말,44507105199,37,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 반기말,-13172283979,제 11 기말,-9696313885,38,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,1295171316,제 11 기말,3040762314,39,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,5060575400,제 11 기말,5060575400,40,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,69660312249,제 11 기말,68579740397,41,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,35840074322,제 11 기말,36251023061,42,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,531104477088,제 11 기말,536634884685,43,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,310892233748,제 11 기말,256209902627,45,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 반기말,839619172,제 11 기말,,46,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 12 기 반기말,3967315779,제 11 기말,3400772062,47,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 12 기 반기말,148000000000,제 11 기말,111800000000,48,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 반기말,8217405002,제 11 기말,,49,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 반기말,17300432475,제 11 기말,15297723095,50,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 반기말,3844612707,제 11 기말,3617471174,51,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 반기말,58756983605,제 11 기말,53436375765,52,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,464275420,제 11 기말,1458717972,53,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 반기말,5766398903,제 11 기말,6152051455,54,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 반기말,41581894793,제 11 기말,43490633338,55,KRW,,,,,203650,드림시큐리티,CFS
20250814004318,11012,2025,01038693,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동복구충당부채,-,제 12 기 반기말,123002711,제 11 기말,,56,KRW,,,,,203650,드림시큐리티,CFS
