rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002927,11014,2025,00108649,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치금융자산,-,제 48 기 3분기말,2012535190,제 47 기말,1172009986,23,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 3분기말,1750754539,제 47 기말,1790633561,24,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,3749255582,제 47 기말,3669255582,25,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,333341200,제 47 기말,366341200,26,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,45171436832,제 47 기말,45980133260,27,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,2025811448,제 47 기말,2238268407,28,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,38374254133,제 47 기말,42206403781,30,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,37339965478,제 47 기말,41224685132,31,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,19317833533,제 47 기말,19556283660,32,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 48 기 3분기말,18112202252,제 47 기말,18112202252,33,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,-90070307,제 47 기말,3556199220,34,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,1034288655,제 47 기말,981718649,35,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,110779258066,제 47 기말,113226626118,36,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,57502910675,제 47 기말,58276340314,38,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 48 기 3분기말,1169628665,제 47 기말,1179170614,39,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 48 기 3분기말,219966966,제 47 기말,208278969,40,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 48 기 3분기말,1224778265,제 47 기말,1345009684,41,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 3분기말,17577658011,제 47 기말,15415178374,42,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 48 기 3분기말,377892205,제 47 기말,781324205,43,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 3분기말,405320415,제 47 기말,436289663,44,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,-3177631,제 47 기말,,45,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 48 기 3분기말,36530843779,제 47 기말,38911088805,46,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,72405003933,제 47 기말,71020222337,47,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,14902093258,제 47 기말,12743882023,48,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 48 기 3분기말,3037000000,제 47 기말,237000000,49,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 3분기말,10649295948,제 47 기말,11126083837,50,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,415103149,제 47 기말,415103149,51,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 3분기말,727442161,제 47 기말,884680649,52,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 3분기말,73252000,제 47 기말,81014388,53,KRW,,,,,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,-778213525,,,6,KRW,-2818575612,제 47 기 3분기,-1214351450,-1391137437,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,97712012,,,7,KRW,416024398,제 47 기 3분기,347783902,661181138,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 48 기 3분기,119928886,,,8,KRW,312831679,제 47 기 3분기,57623400,226518263,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 48 기 3분기,-26357521,,,9,KRW,67477495,제 47 기 3분기,275627137,388700692,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 48 기 3분기,4140647,,,10,KRW,35715224,제 47 기 3분기,14533365,45962183,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,25320877,,,11,KRW,86235282,제 47 기 3분기,424216,209949432,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_Donations,기부금,-,제 48 기 3분기,2500000,,,12,KRW,2750000,제 47 기 3분기,,9250000,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 48 기 3분기,18022765,,,13,KRW,62369181,제 47 기 3분기,260378,198762639,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 3분기,4798112,,,14,KRW,21116101,제 47 기 3분기,163838,1936793,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,4259199788,,,15,KRW,12579958417,제 47 기 3분기,4192447608,12164860101,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 48 기 3분기,50321363,,,16,KRW,251777250,제 47 기 3분기,48221096,211729411,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 48 기 3분기,32641166,,,17,KRW,94931339,제 47 기 3분기,30721749,101910425,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 48 기 3분기,3266354,,,18,KRW,11403660,제 47 기 3분기,-7545312,-120373677,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 48 기 3분기,124266420,,,19,KRW,683666379,제 47 기 3분기,225499710,692419885,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 48 기 3분기,33276014,,,20,KRW,92174502,제 47 기 3분기,28396210,92199299,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 48 기 3분기,139064588,,,21,KRW,448062043,제 47 기 3분기,99756457,468647572,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 48 기 3분기,263780625,,,22,KRW,695162735,제 47 기 3분기,257096787,685743453,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 48 기 3분기,50884267,,,23,KRW,102773136,제 47 기 3분기,40776632,111422491,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_ExpenseForManagementOfAffairsSellingGeneralAdministrativeExpenses,"사무관리비, 판관비",-,제 48 기 3분기,7653492,,,24,KRW,22175094,제 47 기 3분기,7041762,21587349,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 48 기 3분기,45966363,,,25,KRW,113532051,제 47 기 3분기,34125950,101123358,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 48 기 3분기,116875495,,,26,KRW,231363362,제 47 기 3분기,70860439,236038866,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_MembershipExpensesSellingGeneralAdministrativeExpenses,"협회비, 판관비",-,제 48 기 3분기,10800000,,,27,KRW,16483000,제 47 기 3분기,4800000,10586000,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 48 기 3분기,5877053,,,28,KRW,35179723,제 47 기 3분기,46238761,76992688,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 48 기 3분기,363964629,,,29,KRW,1093283556,제 47 기 3분기,406876514,1233740173,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 48 기 3분기,206752456,,,30,KRW,609111379,제 47 기 3분기,180532176,533852964,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 48 기 3분기,4345599,,,31,KRW,8927364,제 47 기 3분기,2443101,6489920,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 48 기 3분기,116544782,,,32,KRW,274504576,제 47 기 3분기,143989763,283663435,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 48 기 3분기,15539887,,,33,KRW,39575976,제 47 기 3분기,12784822,21897055,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 48 기 3분기,2058084709,,,34,KRW,6249588335,제 47 기 3분기,2063821906,6085215315,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,"견본품비, 판관비",-,제 48 기 3분기,13029129,,,35,KRW,42693884,제 47 기 3분기,13797659,41637299,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 48 기 3분기,15610790,,,36,KRW,36247914,제 47 기 3분기,9717110,31232290,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 48 기 3분기,216304532,,,37,KRW,615712545,제 47 기 3분기,171532584,388080205,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 48 기 3분기,1092572,,,38,KRW,3651364,제 47 기 3분기,482378,3795079,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 48 기 3분기,120729159,,,39,KRW,266429607,제 47 기 3분기,118978326,317783130,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"수도광열비, 판관비",-,제 48 기 3분기,68892076,,,40,KRW,140752821,제 47 기 3분기,45382769,123613443,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 48 기 3분기,173636268,,,41,KRW,400794822,제 47 기 3분기,136118259,403832673,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 48 기 3분기,-20330495,,,42,KRW,-20804213,제 47 기 3분기,-28036846,-59445203,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,-851985994,,,43,KRW,-3675169738,제 47 기 3분기,-1508965599,-2022497411,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,-26138723,,,45,KRW,52570006,제 47 기 3분기,28772465,121879787,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 3분기,-825847271,,,46,KRW,-3727739744,제 47 기 3분기,-1537738064,-2144377198,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,17654471830,,,47,KRW,51744055091,제 47 기 3분기,18208941996,52900235526,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 48 기 3분기,8801099259,,,48,KRW,27484428102,제 47 기 3분기,11978104006,33265429901,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 48 기 3분기,8853372571,,,49,KRW,24259626989,제 47 기 3분기,6230837990,19634805625,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,-67,,,51,KRW,-222,제 47 기 3분기,-87,-154,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 3분기,-67,,,52,KRW,-222,제 47 기 3분기,-87,-154,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,518447160,,,53,KRW,1520083786,제 47 기 3분기,532072021,1675986466,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 48 기 3분기,480352877,,,54,KRW,1437905425,제 47 기 3분기,515940437,1537786442,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 48 기 3분기,10909538,,,55,KRW,13358454,제 47 기 3분기,11812066,22970382,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 48 기 3분기,13314765,,,56,KRW,13314765,제 47 기 3분기,-10740663,5176513,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 48 기 3분기,13869980,,,57,KRW,55505142,제 47 기 3분기,15060181,110053129,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,151926169,,,58,KRW,607269493,제 47 기 3분기,104952193,403636822,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 48 기 3분기,889095,,,59,KRW,3697561,제 47 기 3분기,831585,2879720,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 48 기 3분기,66130000,,,60,KRW,66130000,제 47 기 3분기,45221095,77678831,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 48 기 3분기,16985188,,,61,KRW,79830820,제 47 기 3분기,4432396,23957962,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 48 기 3분기,-40005217,,,62,KRW,899388,제 47 기 3분기,-794817,3361292,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 48 기 3분기,15010375,,,63,KRW,193908461,제 47 기 3분기,-2799440,125243109,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 48 기 3분기,92916728,,,64,KRW,262803263,제 47 기 3분기,58061374,170515908,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,3480986263,,,65,KRW,9761382805,제 47 기 3분기,2978096158,10773722664,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,240687882,,,67,KRW,-252764736,제 47 기 3분기,-186817161,249203167,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 3분기,240687882,,,68,KRW,-252764736,제 47 기 3분기,-186817161,249203167,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 3분기,240687882,,,69,KRW,-242689927,제 47 기 3분기,-186817161,253888980,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 3분기,-10074809,,,70,KRW,-10074809,제 47 기 3분기,,-4685813,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,-1092673876,,,71,KRW,-3422405002,제 47 기 3분기,-1322148438,-2271700578,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 3분기,-35787371,,,73,KRW,66884615,제 47 기 3분기,43678893,151124131,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,-1056886505,,,74,KRW,-3489289617,제 47 기 3분기,-1365827331,-2422824709,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,-1092673876,,,75,KRW,-3422405002,제 47 기 3분기,-1322148438,-2271700578,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,21135458093,,,76,KRW,61505437896,제 47 기 3분기,21187038154,63673958190,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 48 기 3분기,11132993915,,,77,KRW,30461692139,제 47 기 3분기,7792379636,24642329525,048770,TPC로보틱스,CFS
20251114002927,11014,2025,00108649,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 48 기 3분기,9991814178,,,78,KRW,31020749317,제 47 기 3분기,13366628518,38987133665,048770,TPC로보틱스,CFS
