rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,124744679644,제 52 기말,121234213232,7,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,76943611920,제 52 기말,72879198137,8,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,36529242111,제 52 기말,37973324476,9,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,486970710,제 52 기말,287660266,10,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,24781893341,제 52 기말,22963253977,11,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,2659543727,제 52 기말,1197487353,12,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,2577897181,제 52 기말,729557352,13,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 1분기말,9908064850,제 52 기말,9727914713,14,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,47801067724,제 52 기말,48355015095,15,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기 1분기말,450515599,제 52 기말,362171812,16,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,988822221,제 52 기말,955796416,17,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 1분기말,2329647110,제 52 기말,2556955410,18,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 53 기 1분기말,2039861765,제 52 기말,2469414715,19,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,2304754296,제 52 기말,2356849289,20,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,1722546344,제 52 기말,1728110198,21,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 53 기 1분기말,9120411278,제 52 기말,9031011891,22,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,28844509111,제 52 기말,28894705364,23,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,107092658164,제 52 기말,108819875626,25,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 53 기 1분기말,106953423884,제 52 기말,108688212302,26,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 53 기 1분기말,6739750127,제 52 기말,6739750127,27,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본구성요소,-,제 53 기 1분기말,-6780939700,제 52 기말,-22317339700,28,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 53 기 1분기말,937185986,제 52 기말,-250641567,29,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,5000000000,제 52 기말,5000000000,30,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,101057427471,제 52 기말,119516443442,31,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,139234280,제 52 기말,131663324,32,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,124744679644,제 52 기말,121234213232,33,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,14740567932,제 52 기말,9659075865,35,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 53 기 1분기말,4787440000,제 52 기말,,36,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,3175990336,제 52 기말,2720787865,37,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,609015703,제 52 기말,663633753,38,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 1분기말,6168121893,제 52 기말,6274654247,39,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,17652021480,제 52 기말,12414337606,40,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,2911453548,제 52 기말,2755261741,41,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 53 기 1분기말,166422797,제 52 기말,162568007,42,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 1분기말,493935863,제 52 기말,359726711,43,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,2251094888,제 52 기말,2232967023,44,KRW,,,,,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,1535438974,,,6,KRW,1535438974,제 52 기 1분기,924587455,924587455,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,208297068,,,7,KRW,208297068,제 52 기 1분기,110606217,110606217,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,19079878,,,8,KRW,19079878,제 52 기 1분기,384630070,384630070,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,3432628597,,,9,KRW,3432628597,제 52 기 1분기,3462217314,3462217314,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업에대한지분법손익,-,제 53 기 1분기,89399387,,,10,KRW,89399387,제 52 기 1분기,35660907,35660907,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,3060222538,,,11,KRW,3060222538,제 52 기 1분기,168517198,168517198,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,7570956,,,13,KRW,7570956,제 52 기 1분기,588896,588896,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기,3052651582,,,14,KRW,3052651582,제 52 기 1분기,167928302,167928302,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,14534752107,,,15,KRW,14534752107,제 52 기 1분기,14589225277,14589225277,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,281,,,17,KRW,281,제 52 기 1분기,127,127,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,281,,,18,KRW,281,제 52 기 1분기,127,127,001560,제일연마,CFS
20260515000111,11013,2026,00148461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,468538262,,,19,KRW,468538262,제 52 기 1분기,751101681,751101681,001560,제일연마,CFS
