rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000386,11014,2025,00297095,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 3분기말,3665924946,제 26 기말,1331558069,41,KRW,,,,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,275520263,제 26 기말,0,42,KRW,,,,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 3분기말,16803144307,제 26 기말,14884504019,43,KRW,,,,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 3분기말,52834311,제 26 기말,326139524,44,KRW,,,,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,2002535930,,,6,KRW,3529605896,제 26 기 3분기,3098832207,5551409730,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 3분기,1607049537,,,7,KRW,5994179299,제 26 기 3분기,816286514,3335668657,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 3분기,-587887546,,,8,KRW,3429350709,제 26 기 3분기,2365331091,3802191776,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,5321526597,,,9,KRW,14893908339,제 26 기 3분기,5164805963,14682816432,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,5857110047,,,10,KRW,3884124838,제 26 기 3분기,84348834,2020594660,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 3분기,316437238,,,12,KRW,-121949426,제 26 기 3분기,-490862055,-1484290402,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 3분기,5540672809,,,13,KRW,4006074264,제 26 기 3분기,575210889,3504885062,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,45623747902,,,14,KRW,121105383563,제 26 기 3분기,50724200341,130356942250,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,387.5,,,16,KRW,469.8,제 26 기 3분기,52,238,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 3분기,1103298508,,,17,KRW,2727785230,제 26 기 3분기,822080429,2266545063,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,3931279066,,,18,KRW,5014008265,제 26 기 3분기,-207275333,558016260,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,7324062527,,,19,KRW,18423514235,제 26 기 3분기,8263638170,20234226162,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,1576200800,,,20,KRW,2276874331,제 26 기 3분기,293931230,1578261790,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,407857276,,,21,KRW,-2219658352,제 26 기 3분기,-142151804,222498642,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 3분기,752773436,,,22,KRW,-1090015055,제 26 기 3분기,127005856,1027658359,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 3분기,752773436,,,23,KRW,-1090015055,제 26 기 3분기,127005856,1027658359,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 3분기,-344916160,,,24,KRW,-1129643297,제 26 기 3분기,-269157660,-805159717,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 3분기,-344916160,,,25,KRW,-1129643297,제 26 기 3분기,-269157660,-805159717,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,5449252771,,,26,KRW,6103783190,제 26 기 3분기,226500638,1798096018,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 3분기,331620362,,,28,KRW,-100827361,제 26 기 3분기,-479885199,-1436878265,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 3분기,5117632409,,,29,KRW,6204610551,제 26 기 3분기,706385837,3234974283,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,7025453571,,,30,KRW,8380657521,제 26 기 3분기,520431868,3376357808,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 3분기,52947810429,,,31,KRW,139528897798,제 26 기 3분기,58987838511,150591168412,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,23985091878,,,2,KRW,,제 26 기 3분기,22509608578,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,24513165682,,,3,KRW,,제 26 기 3분기,19684488373,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,9249533081,,,8,KRW,,제 26 기 3분기,-11197479028,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기 3분기,0,,,9,KRW,,제 26 기 3분기,2760986990,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 3분기,0,,,10,KRW,,제 26 기 3분기,100000000,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 3분기,0,,,11,KRW,,제 26 기 3분기,4000000000,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 3분기,169978634399,,,12,KRW,,제 26 기 3분기,155945523773,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,0,,,13,KRW,,제 26 기 3분기,60000000,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,155801111951,,,14,KRW,,제 26 기 3분기,165423058785,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 3분기,1732000000,,,15,KRW,,제 26 기 3분기,1812900000,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 3분기,2007327417,,,16,KRW,,제 26 기 3분기,202366332,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,1188661950,,,17,KRW,,제 26 기 3분기,983690694,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-13315826797,,,18,KRW,,제 26 기 3분기,-7402639073,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 3분기,8500000,,,19,KRW,,제 26 기 3분기,31661757,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 3분기,10830000,,,20,KRW,,제 26 기 3분기,16245000,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 3분기,11000000,,,21,KRW,,제 26 기 3분기,38150748,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 3분기,0,,,22,KRW,,제 26 기 3분기,699350000,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 3분기,0,,,23,KRW,,제 26 기 3분기,421351125,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 27 기 3분기,0,,,24,KRW,,제 26 기 3분기,102157542,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 27 기 3분기,789579670,,,25,KRW,,제 26 기 3분기,59796452,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 27 기 3분기,0,,,26,KRW,,제 26 기 3분기,3654769,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 27 기 3분기,260000000,,,27,KRW,,제 26 기 3분기,149649436,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 3분기,814510591,,,28,KRW,,제 26 기 3분기,2066528620,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 27 기 3분기,1917530,,,29,KRW,,제 26 기 3분기,45291261,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 27 기 3분기,4289100,,,30,KRW,,제 26 기 3분기,102607107,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 27 기 3분기,21581037,,,31,KRW,,제 26 기 3분기,30620593,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 27 기 3분기,6321992342,,,32,KRW,,제 26 기 3분기,2224683481,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 27 기 3분기,36000000,,,33,KRW,,제 26 기 3분기,91200000,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 27 기 3분기,813978819,,,34,KRW,,제 26 기 3분기,57223389,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 27 기 3분기,0,,,35,KRW,,제 26 기 3분기,37468683,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 3분기,208820800,,,36,KRW,,제 26 기 3분기,108820800,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 27 기 3분기,3456166468,,,37,KRW,,제 26 기 3분기,611568255,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 27 기 3분기,600231528,,,38,KRW,,제 26 기 3분기,562398010,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,금형의 취득,-,제 27 기 3분기,53223660,,,39,KRW,,제 26 기 3분기,331295580,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 3분기,2860741870,,,40,KRW,,제 26 기 3분기,3980430000,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 27 기 3분기,24211040,,,41,KRW,,제 26 기 3분기,446551,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 27 기 3분기,72992924,,,42,KRW,,제 26 기 3분기,190825305,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 취득,-,제 27 기 3분기,715935000,,,43,KRW,,제 26 기 3분기,1059854725,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 취득,-,제 27 기 3분기,0,,,44,KRW,,제 26 기 3분기,172031808,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,5526618997,,,45,KRW,,제 26 기 3분기,14954038207,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,-3846152931,,,46,KRW,,제 26 기 3분기,4954841424,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 3분기,7757816961,,,47,KRW,,제 26 기 3분기,11179483132,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 3분기,96750000,,,48,KRW,,제 26 기 3분기,64500000,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 3분기,2044781987,,,49,KRW,,제 26 기 3분기,816972717,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 3분기,3204816235,,,50,KRW,,제 26 기 3분기,2559526437,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,664019999,,,51,KRW,,제 26 기 3분기,333616787,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,5449252771,,,52,KRW,,제 26 기 3분기,226500638,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 3분기,-932251477,,,53,KRW,,제 26 기 3분기,820959689,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 3분기,528073804,,,54,KRW,,제 26 기 3분기,-2825120205,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 3분기,1460325281,,,55,KRW,,제 26 기 3분기,-3646079894,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,4292227532,,,3,KRW,,제 26 기 3분기,5468365451,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,105569758987,,,3,KRW,,제 26 기 3분기,105125029162,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,101277531455,,,3,KRW,,제 26 기 3분기,99656663711,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,13063166621,,,3,KRW,,제 26 기 3분기,13508343244,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,7230000000,,,3,KRW,,제 26 기 3분기,7230000000,,051490,나라엠앤디,CFS
20251114000386,11014,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,82382483437,,,3,KRW,,제 26 기 3분기,80384351711,,051490,나라엠앤디,CFS
