rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001983,11014,2025,00624998,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,50211837542,제 24 기말,38157269939,7,KRW,,,,,123330,제닉,CFS
20251114001983,11014,2025,00624998,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,32899468960,제 24 기말,20826527773,8,KRW,,,,,123330,제닉,CFS
20251114001983,11014,2025,00624998,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 25 기 3분기말,0,제 24 기말,0,9,KRW,,,,,123330,제닉,CFS
20251114001983,11014,2025,00624998,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,11842913498,제 24 기말,1289836138,10,KRW,,,,,123330,제닉,CFS
20251114001983,11014,2025,00624998,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,0,제 24 기말,0,11,KRW,,,,,123330,제닉,CFS
20251114001983,11014,2025,00624998,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,6615841478,제 24 기말,6779600965,12,KRW,,,,,123330,제닉,CFS
20251114001983,11014,2025,00624998,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,320992185,제 24 기말,278104744,13,KRW,,,,,123330,제닉,CFS
20251114001983,11014,2025,00624998,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,0,제 24 기말,0,14,KRW,,,,,123330,제닉,CFS
20251114001983,11014,2025,00624998,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,0,제 24 기말,0,15,KRW,,,,,123330,제닉,CFS
20251114001983,11014,2025,00624998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 3분기말,14119721799,제 24 기말,12478985926,16,KRW,,,,,123330,제닉,CFS
