rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,10192491129,제 15 기말,13395642956,7,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,7315002814,제 15 기말,9952190703,8,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,3712623516,제 15 기말,3232153214,9,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 16 기 반기말,38127127,제 15 기말,37071378,10,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,38135290,제 15 기말,62218320,11,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 16 기 반기말,230000000,제 15 기말,,12,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,738763574,제 15 기말,128721732,13,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,2000000000,제 15 기말,5000000000,14,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,매출채권 및 기타채권,-,제 16 기 반기말,557353307,제 15 기말,1492026059,15,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,2877488315,제 15 기말,3443452253,16,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 반기말,58320000,제 15 기말,49260000,17,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,65601382,제 15 기말,51981471,18,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 16 기 반기말,388259028,제 15 기말,414108853,19,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 16 기 반기말,5339333,제 15 기말,24679493,20,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 16 기 반기말,21017225,제 15 기말,20866302,21,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,68093713,제 15 기말,47680813,22,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,1035654172,제 15 기말,988668872,23,KRW,,,,,189330,씨이랩,CFS
20250813001164,11012,2025,00991298,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,1235203462,제 15 기말,1846206449,24,KRW,,,,,189330,씨이랩,CFS
