rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,129408234777,제 25 기말,93457898637,36,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,6001304878,제 25 기말,5719843745,37,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융부채(유동),-,제 26 기 1분기말,37227322285,제 25 기말,8645826553,38,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입부채,-,제 26 기 1분기말,10207332515,제 25 기말,10322543301,39,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,549432400,제 25 기말,506989229,40,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,413973259,제 25 기말,433086734,41,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,3677283176,제 25 기말,3022070368,42,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,5958114384,제 25 기말,3698743714,43,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 1분기말,50812875616,제 25 기말,50726593372,44,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 1분기말,14560596264,제 25 기말,10382201621,45,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,169920092162,제 25 기말,123449059998,46,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,40511857385,제 25 기말,29991161361,47,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 1분기말,1195712849,제 25 기말,1098315042,48,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입부채,-,제 26 기 1분기말,14256305396,제 25 기말,13773174001,49,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 1분기말,7994462644,제 25 기말,7862796976,50,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융부채,-,제 26 기 1분기말,13138823220,제 25 기말,3346436557,51,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,1623897935,제 25 기말,1683240264,52,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,124868688,제 25 기말,156223791,53,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,2177786653,제 25 기말,2070974730,54,KRW,,,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,41792018,,,6,KRW,41792018,제 25 기 1분기,-206847826,-206847826,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,3044358146,,,7,KRW,3044358146,제 25 기 1분기,1035291847,1035291847,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,674543140,,,8,KRW,674543140,제 25 기 1분기,359712371,359712371,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,4625972221,,,9,KRW,4625972221,제 25 기 1분기,4532851699,4532851699,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,-표준계정코드 미사용-,종속관계기업투자주식 관련 손익,-,제 26 기 1분기,92626701,,,10,KRW,92626701,제 25 기 1분기,-70141797,-70141797,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-15869062804,,,11,KRW,-15869062804,제 25 기 1분기,-840193442,-840193442,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,4212351,,,13,KRW,4212351,제 25 기 1분기,-175230942,-175230942,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-15873275155,,,14,KRW,-15873275155,제 25 기 1분기,-664962500,-664962500,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,12912520919,,,15,KRW,12912520919,제 25 기 1분기,13992146722,13992146722,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-1168,,,17,KRW,-1168,제 25 기 1분기,-25,-25,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-1280,,,18,KRW,-1280,제 25 기 1분기,-25,-25,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,39655010956,,,19,KRW,39655010956,제 25 기 1분기,1910427342,1910427342,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,16726789838,,,20,KRW,16726789838,제 25 기 1분기,447223273,447223273,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,4667764239,,,21,KRW,4667764239,제 25 기 1분기,4326003873,4326003873,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-4471357723,,,22,KRW,-4471357723,제 25 기 1분기,-551885421,-551885421,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,83566866,,,23,KRW,83566866,제 25 기 1분기,-327464647,-327464647,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,83566866,,,24,KRW,83566866,제 25 기 1분기,-327464647,-327464647,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 26 기 1분기,87225076,,,25,KRW,87225076,제 25 기 1분기,1521122,1521122,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기 1분기,-3658210,,,26,KRW,-3658210,제 25 기 1분기,-328985769,-328985769,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-15952629670,,,28,KRW,-15952629670,제 25 기 1분기,-512728795,-512728795,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,4212351,,,30,KRW,4212351,제 25 기 1분기,-175230942,-175230942,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-15956842021,,,31,KRW,-15956842021,제 25 기 1분기,-337497853,-337497853,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-20423987393,,,32,KRW,-20423987393,제 25 기 1분기,-1064614216,-1064614216,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,17580285158,,,33,KRW,17580285158,제 25 기 1분기,18318150595,18318150595,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,3839318021,,,2,KRW,,제 25 기 1분기,3211217617,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,4818649987,,,3,KRW,,제 25 기 1분기,3962700882,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 26 기 1분기,58835255,,,8,KRW,,제 25 기 1분기,49950825,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-248398691,,,9,KRW,,제 25 기 1분기,1568679246,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 1분기,11577460925,,,10,KRW,,제 25 기 1분기,9086574369,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 26 기 1분기,10455100925,,,11,KRW,,제 25 기 1분기,9086574369,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 26 기 1분기,1100000000,,,12,KRW,,제 25 기 1분기,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의증가(감소),-,제 26 기 1분기,22360000,,,13,KRW,,제 25 기 1분기,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 1분기,-11825859616,,,14,KRW,,제 25 기 1분기,-7517895123,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 26 기 1분기,,,,15,KRW,,제 25 기 1분기,-57961631,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 26 기 1분기,-10460764878,,,16,KRW,,제 25 기 1분기,-6095205374,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입부채의 상환,-,제 26 기 1분기,-1189135247,,,17,KRW,,제 25 기 1분기,-1202699933,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기 1분기,-175959491,,,18,KRW,,제 25 기 1분기,-162028185,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-2173233229,,,19,KRW,,제 25 기 1분기,-491787617,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 26 기 1분기,2928424656,,,20,KRW,,제 25 기 1분기,2636594606,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 26 기 1분기,,,,21,KRW,,제 25 기 1분기,32614606,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 26 기 1분기,,,,22,KRW,,제 25 기 1분기,24900000,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 26 기 1분기,377446656,,,23,KRW,,제 25 기 1분기,30240000,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 처분,-,제 26 기 1분기,31413000,,,24,KRW,,제 25 기 1분기,1600000,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 26 기 1분기,,,,25,KRW,,제 25 기 1분기,6000000,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 26 기 1분기,2519565000,,,26,KRW,,제 25 기 1분기,2541240000,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 26 기 1분기,-5101657885,,,27,KRW,,제 25 기 1분기,-3128382223,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 26 기 1분기,-3402800,,,28,KRW,,제 25 기 1분기,-1655000,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 26 기 1분기,,,,29,KRW,,제 25 기 1분기,-46000000,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 26 기 1분기,-43534908,,,30,KRW,,제 25 기 1분기,-25813500,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 26 기 1분기,-51615221,,,31,KRW,,제 25 기 1분기,-1000000,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 26 기 1분기,-1998669,,,32,KRW,,제 25 기 1분기,-157003109,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 26 기 1분기,-662240943,,,33,KRW,,제 25 기 1분기,-351910614,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 26 기 1분기,-4338865344,,,34,KRW,,제 25 기 1분기,-2545000000,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,3342128631,,,35,KRW,,제 25 기 1분기,-375359189,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된(사용된) 현금,-,제 26 기 1분기,4294507735,,,36,KRW,,제 25 기 1분기,592997249,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,31594417,,,37,KRW,,제 25 기 1분기,27585060,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,988699206,,,38,KRW,,제 25 기 1분기,1070084656,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,67914519,,,39,KRW,,제 25 기 1분기,129313278,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,920496711,,,40,KRW,,제 25 기 1분기,701532440,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1613433529,,,3,KRW,,제 25 기 1분기,-1012378065,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,62581779264,,,3,KRW,,제 25 기 1분기,62626270426,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,64195212793,,,3,KRW,,제 25 기 1분기,63638648491,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기 1분기,46597673663,,,3,KRW,,제 25 기 1분기,40205656667,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,21038078033,,,3,KRW,,제 25 기 1분기,23539073844,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-4947514903,,,3,KRW,,제 25 기 1분기,-1477587320,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,1506976000,,,3,KRW,,제 25 기 1분기,1371505300,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-65419254,,,4,KRW,,제 25 기 1분기,-66341833,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,65419254,,,4,KRW,,제 25 기 1분기,66341833,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기 1분기,-20000000000,,,5,KRW,,제 25 기 1분기,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,20000000000,,,5,KRW,,제 25 기 1분기,,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,87225076,,,7,KRW,,제 25 기 1분기,1521122,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 26 기 1분기,87225076,,,7,KRW,,제 25 기 1분기,1521122,,129920,대성하이텍,CFS
20260515002228,11013,2026,00577335,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,87225076,,,7,KRW,,제 25 기 1분기,1521122,,129920,대성하이텍,CFS
