rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기 1분기말,641241483295,제 76 기말,659569508080,7,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 1분기말,80182194495,제 76 기말,101054692110,8,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 1분기말,31148698371,제 76 기말,34501158689,9,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 77 기 1분기말,194146138,제 76 기말,587531596,10,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기 1분기말,43443064,제 76 기말,43443064,11,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 1분기말,197942335,제 76 기말,191137410,12,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 77 기 1분기말,3429205277,제 76 기말,3520921318,13,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 77 기 1분기말,18250764633,제 76 기말,36306552259,14,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 77 기 1분기말,26917994677,제 76 기말,25903947774,15,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 1분기말,561059288800,제 76 기말,558514815970,16,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 77 기 1분기말,431023260,제 76 기말,431192260,17,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 1분기말,2484046427,제 76 기말,2484046427,18,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 1분기말,3135368399,제 76 기말,3164050961,19,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 1분기말,30350187883,제 76 기말,30357844243,20,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 77 기 1분기말,37243875400,제 76 기말,37544687905,21,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 77 기 1분기말,362156820,제 76 기말,482875740,22,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 77 기 1분기말,138427118,제 76 기말,141877118,23,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 77 기 1분기말,1195014379,제 76 기말,1770543466,24,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 77 기 1분기말,9954569194,제 76 기말,9809587400,25,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 1분기말,330070040517,제 76 기말,328096955478,26,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기 1분기말,145694579403,제 76 기말,144231154972,27,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기 1분기말,403198426440,제 76 기말,397079515159,29,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 77 기 1분기말,401728047234,제 76 기말,395545852343,30,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 77 기 1분기말,65519887946,제 76 기말,65519887946,31,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기 1분기말,2125999655,제 76 기말,2074529741,32,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 1분기말,6600000000,제 76 기말,6600000000,33,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 77 기 1분기말,322852799633,제 76 기말,316722074656,34,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 77 기 1분기말,4629360000,제 76 기말,4629360000,35,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기 1분기말,1470379206,제 76 기말,1533662816,36,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 77 기 1분기말,641241483295,제 76 기말,659569508080,37,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 1분기말,52452255590,제 76 기말,65556661012,39,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 77 기 1분기말,6411110656,제 76 기말,4914315830,40,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 77 기 1분기말,11910714284,제 76 기말,26905714282,41,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 77 기 1분기말,1467460366,제 76 기말,1446083323,42,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 77 기 1분기말,13512254074,제 76 기말,13829616327,43,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 77 기 1분기말,2830500000,제 76 기말,,44,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 77 기 1분기말,776510000,제 76 기말,741595700,45,KRW,,,,,003100,선광,CFS
20250515000548,11013,2025,00131896,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 77 기 1분기말,1403360852,제 76 기말,2263528018,46,KRW,,,,,003100,선광,CFS
