rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,111036785754,제 27 기말,108448464322,7,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,19411983365,제 27 기말,17901402472,8,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산(유동),-,제 28 기 1분기말,43798770,제 27 기말,43798770,9,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,3604182701,제 27 기말,3136970439,10,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,1246550,제 27 기말,19180240,11,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,5809662542,제 27 기말,6830759391,12,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,4309376303,제 27 기말,3989454198,13,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,76500000,제 27 기말,78300000,14,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,5567216499,제 27 기말,3802939434,15,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,91624802389,제 27 기말,90547061850,16,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,2163682542,제 27 기말,2176033982,17,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,223269184,제 27 기말,223595072,18,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기 1분기말,3468182950,제 27 기말,2923664624,19,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 28 기 1분기말,3064000000,제 27 기말,3064000000,20,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기 1분기말,29066109742,제 27 기말,29327727235,21,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,871060000,제 27 기말,917060000,22,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,52768497971,제 27 기말,51914980937,23,KRW,,,,,049120,파인디앤씨,CFS
20260515002192,11013,2026,00350020,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,51177975530,제 27 기말,52026944493,25,KRW,,,,,049120,파인디앤씨,CFS
