rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,268204431001,제 11 기말,270286306632,7,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,34553064039,제 11 기말,40848380912,8,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,664672940,제 11 기말,1581739466,9,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 12 기 3분기말,1108821635,제 11 기말,5016425518,10,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,2391925,제 11 기말,0,11,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 3분기말,29749105595,제 11 기말,26908607360,12,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,1274164978,제 11 기말,2290103713,13,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 3분기말,1753906966,제 11 기말,5051504855,14,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,233651366962,제 11 기말,229437925720,15,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기 3분기말,1520046811,제 11 기말,1032330251,16,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,232131320151,제 11 기말,228405595469,17,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,341500956390,제 11 기말,341500956390,19,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,732730000,제 11 기말,732730000,20,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,8297604664,제 11 기말,,21,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,107638208829,제 11 기말,135203347279,22,KRW,,,,,334970,프레스티지바이오로직스,OFS
20260515002667,11014,2026,01258428,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,38876318500,제 11 기말,38876318500,23,KRW,,,,,334970,프레스티지바이오로직스,OFS
