rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,76390032176,제 10 기말,82610317955,7,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,25427443878,제 10 기말,32155800507,8,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 1분기말,0,제 10 기말,0,9,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,5849735515,제 10 기말,6404918257,10,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 11 기 1분기말,1655945753,제 10 기말,1730157463,11,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,11910011045,제 10 기말,17156517598,12,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산(유동),-,제 11 기 1분기말,0,제 10 기말,0,13,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,430835162,제 10 기말,422184760,14,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,3903472317,제 10 기말,4288974198,15,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,1677444086,제 10 기말,2153048231,16,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,0,제 10 기말,0,17,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,50962588298,제 10 기말,50454517448,18,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 11 기 1분기말,1154786670,제 10 기말,204978653,19,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,650984064,제 10 기말,0,20,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,18368681513,제 10 기말,18606044497,21,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,2462317595,제 10 기말,2507765726,22,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 11 기 1분기말,0,제 10 기말,0,23,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산(비유동),-,제 11 기 1분기말,5402637395,제 10 기말,5400127314,24,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 11 기 1분기말,510000,제 10 기말,510000,25,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,1052347050,제 10 기말,1080194364,26,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,21870324011,제 10 기말,22654896894,27,KRW,,,,,226340,본느,CFS
20250515000582,11013,2025,01098792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,51602528922,제 10 기말,52813789441,29,KRW,,,,,226340,본느,CFS
