rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,36610852540,제 19 기말,49102111080,28,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,38366510572,제 19 기말,50243452907,29,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,48942773745,제 19 기말,48942773745,30,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,207810591,제 19 기말,246658440,31,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,2831000000,제 19 기말,2831000000,32,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,-13615073764,제 19 기말,-1776979278,33,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,-1755658032,제 19 기말,-1141341827,34,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,75585829825,제 19 기말,81176145780,35,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,36363591724,제 19 기말,27182943944,37,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 20 기 3분기말,384524057,제 19 기말,456069219,38,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 20 기 3분기말,120805778,제 19 기말,113406300,39,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 20 기 3분기말,1116867990,제 19 기말,897541564,40,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 3분기말,2649078186,제 19 기말,3435495688,41,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 20 기 3분기말,81883380,제 19 기말,94205010,42,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 3분기말,210954807,제 19 기말,280620661,43,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 3분기말,4500000000,제 19 기말,,44,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 3분기말,89217526,제 19 기말,83336502,45,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,단기선수수익,-,제 20 기 3분기말,10260000,제 19 기말,22269000,46,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,27200000000,제 19 기말,21800000000,47,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,38974977285,제 19 기말,32074034700,48,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,2611385561,제 19 기말,4891090756,49,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 3분기말,1500000000,제 19 기말,4500000000,50,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 20 기 3분기말,45000000,제 19 기말,45000000,51,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 3분기말,355605347,제 19 기말,269296362,52,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 3분기말,4596101,제 19 기말,4596101,53,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 3분기말,706184113,제 19 기말,72198293,54,KRW,,,,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,-4439031590,,,6,KRW,-10597816675,제 19 기 3분기,-4292197598,-14424398518,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 3분기,15817039,,,7,KRW,422283339,제 19 기 3분기,83975020,277356354,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 3분기,122932095,,,8,KRW,1270876538,제 19 기 3분기,123212860,184359338,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,16115522361,,,9,KRW,42706491319,제 19 기 3분기,12726097212,46171725176,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,-4973430170,,,10,KRW,-12491258540,제 19 기 3분기,-4597259057,-14033920265,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 3분기,-164166244,,,12,KRW,-614316205,제 19 기 3분기,-152252101,-634600404,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 3분기,-4809263926,,,13,KRW,-11876942335,제 19 기 3분기,-4445006956,-13399319861,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,6621737749,,,14,KRW,20547289593,제 19 기 3분기,5975312857,18023345700,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,-167,,,16,KRW,-418,제 19 기 3분기,-157,-472,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,-167,,,17,KRW,-418,제 19 기 3분기,-157,-472,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 3분기,385348198,,,18,KRW,1100200858,제 19 기 3분기,274746350,825592170,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,42281249,,,19,KRW,94200041,제 19 기 3분기,29747107,139458805,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,11676490771,,,20,KRW,32108674644,제 19 기 3분기,8433899614,31747326658,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 3분기,0,,,21,KRW,0,제 19 기 3분기,12747322,-1021712240,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,-84216575,,,22,KRW,-38847849,제 19 기 3분기,-8077054,-38097638,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 3분기,-84216575,,,23,KRW,-38847849,제 19 기 3분기,-8077054,-38097638,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기 3분기,-84216575,,,24,KRW,-38847849,제 19 기 3분기,-8077054,-38097638,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,-4889213595,,,25,KRW,-12452410691,제 19 기 3분기,-4589182003,-13995822627,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 3분기,-164166244,,,27,KRW,-614316205,제 19 기 3분기,-152252101,-634600404,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 3분기,-4725047351,,,28,KRW,-11838094486,제 19 기 3분기,-4436929902,-13361222223,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 3분기,-4889213595,,,29,KRW,-12452410691,제 19 기 3분기,-4576434681,-15017534867,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 3분기,18298228520,,,30,KRW,52655964237,제 19 기 3분기,14409212471,49770672358,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,1971691349,,,2,KRW,,제 19 기 3분기,6440362850,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 3분기,2091014317,,,3,KRW,,제 19 기 3분기,7112564827,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,6678250015,,,8,KRW,,제 19 기 3분기,7591103203,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_PaymentForStockIssueCost,무상증자,-,제 20 기 3분기,0,,,9,KRW,,제 19 기 3분기,21789940,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기 3분기,221749985,,,10,KRW,,제 19 기 3분기,187106857,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 3분기,1500000000,,,11,KRW,,제 19 기 3분기,4500000000,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 3분기,6000000000,,,12,KRW,,제 19 기 3분기,4300000000,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 20 기 3분기,600000000,,,13,KRW,,제 19 기 3분기,1000000000,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,771286823,,,14,KRW,,제 19 기 3분기,2720316418,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 3분기,12413696,,,15,KRW,,제 19 기 3분기,454565000,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 3분기,60888395,,,16,KRW,,제 19 기 3분기,162103850,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기 3분기,0,,,17,KRW,,제 19 기 3분기,2306913804,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 20 기 3분기,2044193851,,,18,KRW,,제 19 기 3분기,1111580720,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기 3분기,50000000,,,19,KRW,,제 19 기 3분기,0,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 20 기 3분기,147067986,,,20,KRW,,제 19 기 3분기,363178672,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,-표준계정코드 미사용-,투자선급금의 증가,-,제 20 기 3분기,0,,,21,KRW,,제 19 기 3분기,10676335,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 20 기 3분기,349996600,,,22,KRW,,제 19 기 3분기,0,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,68035407,,,23,KRW,,제 19 기 3분기,10636364,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,845403150,,,24,KRW,,제 19 기 3분기,627420613,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,-7322459659,,,25,KRW,,제 19 기 3분기,-9637225177,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 3분기,5233037046,,,26,KRW,,제 19 기 3분기,1964782213,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 3분기,838380761,,,27,KRW,,제 19 기 3분기,2027777003,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 3분기,0,,,28,KRW,,제 19 기 3분기,72404,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 3분기,-68027471,,,29,KRW,,제 19 기 3분기,-956176640,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 3분기,1065994534,,,30,KRW,,제 19 기 3분기,722859832,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 3분기,56500288,,,31,KRW,,제 19 기 3분기,132649022,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,-4889213595,,,32,KRW,,제 19 기 3분기,-4589182003,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 3분기,-7754211,,,33,KRW,,제 19 기 3분기,-1992467,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 3분기,119322968,,,34,KRW,,제 19 기 3분기,672201977,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 3분기,127077179,,,35,KRW,,제 19 기 3분기,674194444,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,,,,3,KRW,,제 19 기 3분기,-50000000000,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,,,,3,KRW,,제 19 기 3분기,50000000000,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 20 기 3분기,,,,3,KRW,,제 19 기 3분기,0,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,,,,4,KRW,,제 19 기 3분기,1415500000,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,,,,4,KRW,,제 19 기 3분기,-21789940,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 20 기 3분기,,,,4,KRW,,제 19 기 3분기,-21789940,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,,,,4,KRW,,제 19 기 3분기,-1437289940,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,49102111080,,,5,KRW,,제 19 기 3분기,75169237253,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-1141341827,,,5,KRW,,제 19 기 3분기,-1475508405,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,50243452907,,,5,KRW,,제 19 기 3분기,76644745658,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,246658440,,,5,KRW,,제 19 기 3분기,61592112,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-1776979278,,,5,KRW,,제 19 기 3분기,-26488892388,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,2831000000,,,5,KRW,,제 19 기 3분기,1415500000,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,48942773745,,,5,KRW,,제 19 기 3분기,101656545934,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 20 기 3분기,,,,6,KRW,,제 19 기 3분기,0,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,,,,6,KRW,,제 19 기 3분기,1276482249,,377220,프롬바이오,CFS
20251114002663,11014,2025,01217865,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,,,,6,KRW,,제 19 기 3분기,-1276482249,,377220,프롬바이오,CFS
