rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,34375517835,제 36 기말,33217347188,7,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,27936498953,제 36 기말,26516487649,8,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 37 기 3분기말,138876359,제 36 기말,247401886,9,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,8920259739,제 36 기말,10510851528,10,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,22201140,제 36 기말,62149116,11,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 3분기말,5345466256,제 36 기말,6266518764,12,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,356668633,제 36 기말,230070667,13,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,6595147527,제 36 기말,1778650000,14,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 3분기말,6557879299,제 36 기말,7420845688,15,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,6439018882,제 36 기말,6700859539,16,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 3분기말,583931857,제 36 기말,582931857,17,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 37 기 3분기말,731505395,제 36 기말,754164202,18,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,1087473552,제 36 기말,1147335088,19,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,5500000,제 36 기말,5500000,20,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,4030608078,제 36 기말,4210928392,21,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,12099278329,제 36 기말,15830280976,23,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,12099278329,제 36 기말,15830280976,24,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,66985586833,제 36 기말,66985586833,25,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 3분기말,-622290478,제 36 기말,-639611567,26,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,12249436200,제 36 기말,12249436200,27,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 3분기말,-66513454226,제 36 기말,-62765130490,28,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,0,제 36 기말,0,29,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,34375517835,제 36 기말,33217347188,30,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,21998721186,제 36 기말,16600834202,32,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기 3분기말,8055652161,제 36 기말,0,33,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기 3분기말,676059065,제 36 기말,501318906,34,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 37 기 3분기말,1972400000,제 36 기말,2100900000,35,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 37 기 3분기말,238397402,제 36 기말,395070715,36,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,7463649,제 36 기말,7632398,37,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 3분기말,887879517,제 36 기말,841100550,38,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기 3분기말,6005953260,제 36 기말,6190650000,39,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 3분기말,4154916132,제 36 기말,6564161633,40,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,22276239506,제 36 기말,17387066212,41,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,277518320,제 36 기말,786232010,42,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,비유동 법적소송충당부채,-,제 37 기 3분기말,131970937,제 36 기말,0,43,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기 3분기말,93240050,제 36 기말,306413458,44,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 3분기말,52307333,제 36 기말,479818552,45,KRW,,,,,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 3분기,-1097856617,,,6,KRW,-3445419750,제 36 기 3분기,-438482882,-2488061437,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 3분기,7708719,,,7,KRW,17817264,제 36 기 3분기,10790011,44662209,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 3분기,76394688,,,8,KRW,133343082,제 36 기 3분기,306220378,345507370,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,4011065859,,,9,KRW,11406865579,제 36 기 3분기,3449365534,12329851283,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 3분기,-1251701378,,,10,KRW,-3731002647,제 36 기 3분기,-788496596,-2967246152,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 3분기,0,,,12,KRW,0,제 36 기 3분기,0,0,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 3분기,-1251701378,,,13,KRW,-3731002647,제 36 기 3분기,-788496596,-2967246152,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,5165415829,,,14,KRW,14177679667,제 36 기 3분기,5331035840,17072484200,083660,CSA 코스믹,CFS
20251114001634,11014,2025,00406037,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 3분기,-21,,,16,KRW,-63,제 36 기 3분기,-14,-50,083660,CSA 코스믹,CFS
