rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,429672872774,제 30 기말,456606521480,7,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,175000774180,제 30 기말,201707962861,8,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,28777636506,제 30 기말,29872251993,9,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 31 기 3분기말,17056413,제 30 기말,201172595,10,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 31 기 3분기말,10689535195,제 30 기말,8854421511,11,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 31 기 3분기말,3291783258,제 30 기말,4918749406,12,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,62711172475,제 30 기말,84030549293,13,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 3분기말,8953749672,제 30 기말,9301523433,14,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,492053130,제 30 기말,502702070,15,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 3분기말,49679572348,제 30 기말,54082669394,16,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,5237515183,제 30 기말,4693223166,17,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,5150700000,제 30 기말,5250700000,18,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,254672098594,제 30 기말,254898558619,19,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 3분기말,0,제 30 기말,1000000,20,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 31 기 3분기말,8405896537,제 30 기말,5941533822,21,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 31 기 3분기말,10361292177,제 30 기말,5468960633,22,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,6507194531,제 30 기말,5524381151,23,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 3분기말,37566348527,제 30 기말,38702366871,24,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,32109427466,제 30 기말,32971182105,25,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 31 기 3분기말,3935643598,제 30 기말,7935546960,26,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 3분기말,1277232849,제 30 기말,1279469817,27,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,148412321309,제 30 기말,150118184700,28,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 3분기말,6096741600,제 30 기말,6955932560,29,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,199015531515,제 30 기말,222319836471,31,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 3분기말,200166560473,제 30 기말,222282059536,32,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 3분기말,124839376800,제 30 기말,125041766615,33,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 3분기말,1934703015,제 30 기말,11103632891,34,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,16044629500,제 30 기말,16044629500,35,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 3분기말,57347851158,제 30 기말,70092030530,36,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분의 소유주 지분,-,제 31 기 3분기말,-1151028958,제 30 기말,37776935,37,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,429672872774,제 30 기말,456606521480,38,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,178299823580,제 30 기말,173376783390,40,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,dart_ConvertibleBonds,사채,-,제 31 기 3분기말,29915743453,제 30 기말,27337231986,41,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 3분기말,39369191549,제 30 기말,39034592019,42,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 31 기 3분기말,12179064239,제 30 기말,19133087848,43,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 31 기 3분기말,9922256504,제 30 기말,7119735010,44,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 31 기 3분기말,780476315,제 30 기말,821150312,45,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 31 기 3분기말,27845379839,제 30 기말,18722167249,46,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,736251841,제 30 기말,2840072783,47,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 3분기말,3744164520,제 30 기말,2169041956,48,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 3분기말,39565826100,제 30 기말,40365826100,49,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 31 기 3분기말,14241469220,제 30 기말,15833878127,50,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,230657341259,제 30 기말,234286685009,51,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,52357517679,제 30 기말,60909901619,52,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 3분기말,27089332730,제 30 기말,38935582730,53,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 31 기 3분기말,15464389442,제 30 기말,14708856255,54,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 31 기 3분기말,1855375800,제 30 기말,534510810,55,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 31 기 3분기말,1900000000,제 30 기말,0,56,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 3분기말,2354215635,제 30 기말,2496147807,57,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 31 기 3분기말,2162454942,제 30 기말,2349786255,58,KRW,,,,,061040,알에프텍,CFS
20251114002589,11014,2025,00309831,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 31 기 3분기말,5382917,제 30 기말,3834844,59,KRW,,,,,061040,알에프텍,CFS
