rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,523659586000000,제 56 기말,514531948000000,7,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,229440881000000,제 56 기말,227062266000000,8,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 57 기 3분기말,7738345000000,제 56 기말,9622974000000,9,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,53399483000000,제 56 기말,53705579000000,10,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,단기당기손익-공정가치금융자산,-,제 57 기 3분기말,20171000000,제 56 기말,36877000000,11,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 57 기 3분기말,5347832000000,제 56 기말,3362824000000,12,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 57 기 3분기말,50538790000000,제 56 기말,43623073000000,13,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,50332392000000,제 56 기말,51754865000000,14,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 57 기 3분기말,536085000000,제 56 기말,0,15,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,6483610000000,제 56 기말,6046740000000,16,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,55044173000000,제 56 기말,58909334000000,17,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,294218705000000,제 56 기말,287469682000000,18,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,15148373000000,제 56 기말,14236468000000,19,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 57 기 3분기말,26469128000000,제 56 기말,23738566000000,20,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 57 기 3분기말,13296836000000,제 56 기말,12592117000000,21,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 57 기 3분기말,1195607000000,제 56 기말,1175749000000,22,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 57 기 3분기말,14911925000000,제 56 기말,10580932000000,23,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 57 기 3분기말,2356114000000,제 56 기말,3089571000000,24,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,15979645000000,제 56 기말,16111070000000,25,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,204861077000000,제 56 기말,205945209000000,26,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,413501494000000,제 56 기말,402192070000000,28,KRW,,,,,005930,삼성전자,CFS
20251114002447,11014,2025,00126380,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 3분기말,402001144000000,제 56 기말,391687603000000,29,KRW,,,,,005930,삼성전자,CFS
