rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,109457441770,제 37 기말,107779542466,7,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,38954414854,제 37 기말,36308955089,8,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,12308165953,제 37 기말,11746709063,9,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,77650592,제 37 기말,75304462,10,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 1분기말,14941735221,제 37 기말,14443814690,11,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,1329550986,제 37 기말,747798669,12,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,50000000,제 37 기말,50000000,13,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타금융자산,-,제 38 기 1분기말,10247312102,제 37 기말,9245328205,14,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,70503026916,제 37 기말,71470587377,15,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,dart_RentStructureGross,복구자산,-,제 38 기 1분기말,76709383,제 37 기말,104107833,16,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 38 기 1분기말,3593602860,제 37 기말,3593602860,17,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 38 기 1분기말,5075000000,제 37 기말,5129000000,18,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,347839546,제 37 기말,302799349,19,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,1876348700,제 37 기말,1929540382,20,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,3843945742,제 37 기말,3196397365,21,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 38 기 1분기말,3104210244,제 37 기말,3038265071,22,KRW,,,,,027050,코리아나,CFS
20250516000290,11013,2025,00152589,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,4901091203,제 37 기말,4902404533,23,KRW,,,,,027050,코리아나,CFS
