rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,29281708190,제 10 기말,32949992449,7,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,8983329603,제 10 기말,11672456928,8,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 1분기말,1100536952,제 10 기말,1149144357,9,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,3030878559,제 10 기말,3007888256,10,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,1971038793,제 10 기말,4430186509,11,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,61774980,제 10 기말,59130090,12,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,1879469144,제 10 기말,2073505056,13,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,66449955,제 10 기말,132360318,14,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 11 기 1분기말,8077360,제 10 기말,58424642,15,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 1분기말,865103860,제 10 기말,761817700,16,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,20298378587,제 10 기말,21277535521,17,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기금융자산,-,제 11 기 1분기말,232818828,제 10 기말,233045040,18,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 11 기 1분기말,1056602346,제 10 기말,1056602346,19,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,7711172124,제 10 기말,7815442237,20,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,9012288343,제 10 기말,9422408794,21,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,2285496946,제 10 기말,2750037104,22,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,14716089685,제 10 기말,17708890071,24,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 1분기말,14278170026,제 10 기말,16977180790,25,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,61213410269,제 10 기말,60908668585,26,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 1분기말,742006701,제 10 기말,987203886,27,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,1535104611,제 10 기말,1559578410,28,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,19818734000,제 10 기말,19818734000,29,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-69031085555,제 10 기말,-66297004091,30,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,437919659,제 10 기말,731709281,31,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,29281708190,제 10 기말,32949992449,32,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,12089869759,제 10 기말,12524605975,34,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 1분기말,3167348832,제 10 기말,3167348832,35,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기 1분기말,2274808707,제 10 기말,2149507514,36,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 11 기 1분기말,47929409,제 10 기말,73014270,37,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 11 기 1분기말,924285105,제 10 기말,1028210758,38,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,98011170,제 10 기말,118753100,39,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,4600000000,제 10 기말,4600000000,40,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 11 기 1분기말,977486536,제 10 기말,1387771501,41,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,14565618505,제 10 기말,15241102378,42,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,2475748746,제 10 기말,2716496403,43,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 11 기 1분기말,1451282352,제 10 기말,1464608667,44,KRW,,,,,354200,엔젠바이오,CFS
20250515002310,11013,2025,01397903,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 11 기 1분기말,1014298651,제 10 기말,1241695726,45,KRW,,,,,354200,엔젠바이오,CFS
