rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251110000058,11014,2025,00177320,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,9.유동성장기부채,-,제 60 기 3분기말,4687499997,제 59 기말,749999996,38,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,3.유동리스부채,-,제 60 기 3분기말,273464057,제 59 기말,257164267,39,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,dart_ShortTermAccruedExpenses,7.미지급비용,-,제 60 기 3분기말,491435316,제 59 기말,494153980,40,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,dart_ShortTermAdvancesCustomers,6.선수금,-,제 60 기 3분기말,22970736,제 59 기말,25673713,41,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,dart_ShortTermOtherPayables,8.미지급금,-,제 60 기 3분기말,265980752,제 59 기말,281236526,42,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,dart_ShortTermWithholdings,4.예수금,-,제 60 기 3분기말,54225880,제 59 기말,96968350,43,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,5.부가세예수금,-,제 60 기 3분기말,256886395,제 59 기말,306854181,44,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,ifrs-full_ShorttermBorrowings,2.단기차입금,-,제 60 기 3분기말,1500000000,제 59 기말,1000000000,45,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무,-,제 60 기 3분기말,1162210998,제 59 기말,1318280881,46,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,ifrs-full_Liabilities,부 채 총 계,-,제 60 기 3분기말,22652420452,제 59 기말,23229800645,47,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비 유 동 부 채,-,제 60 기 3분기말,13937746321,제 59 기말,18699468751,48,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,dart_LongTermBorrowingsGross,1.장기차입금,-,제 60 기 3분기말,13500000000,제 59 기말,18124999998,49,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,2.비유동리스부채,-,제 60 기 3분기말,149331586,제 59 기말,295430412,50,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,3.기타장기종업원급여부채,-,제 60 기 3분기말,288414735,제 59 기말,279038341,51,KRW,,,,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,Ⅵ.영업외손익,-,제 60 기 3분기,103750925,,,6,KRW,-395583957,제 59 기 3분기,-204318946,-251925752,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,dart_OtherGains,1.기타수익,-,제 60 기 3분기,27624,,,7,KRW,27000826,제 59 기 3분기,118503688,129211669,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,dart_OtherLosses,2.기타비용,-,제 60 기 3분기,4134764,,,8,KRW,5539629,제 59 기 3분기,1200000,42471173,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4.금융비용,-,제 60 기 3분기,44241278,,,9,KRW,762870823,제 59 기 3분기,299857002,790503565,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3.금융수익,-,제 60 기 3분기,152099343,,,10,KRW,345825669,제 59 기 3분기,-21765632,451837317,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ.영업이익(손실),-,제 60 기 3분기,590741970,,,11,KRW,983958281,제 59 기 3분기,-940742073,-2280373508,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ.판매비와관리비,-,제 60 기 3분기,1309055821,,,12,KRW,4024114016,제 59 기 3분기,1352721394,3931903871,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XI.당기총포괄손익,-,제 60 기 3분기,752637265,,,13,KRW,355000337,제 59 기 3분기,-1327768428,-2757327853,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 60 기 3분기,5284910758,,,14,KRW,14064555961,제 59 기 3분기,5405383288,15363450422,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1.기본주당이익(손실),-,제 60 기 3분기,198,,,16,KRW,93,제 59 기 3분기,-349,-726,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,2.희석주당이익(손실),-,제 60 기 3분기,198,,,17,KRW,93,제 59 기 3분기,-349,-726,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 60 기 3분기,1899797791,,,18,KRW,5008072297,제 59 기 3분기,411979321,1651530363,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅷ.법인세비용,-,제 60 기 3분기,-58144370,,,19,KRW,233373987,제 59 기 3분기,182707409,225028593,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅸ.당기순이익(손실),-,제 60 기 3분기,752637265,,,25,KRW,355000337,제 59 기 3분기,-1327768428,-2757327853,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅶ.법인세비용차감전순이익(손실),-,제 60 기 3분기,694492895,,,26,KRW,588374324,제 59 기 3분기,-1145061019,-2532299260,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 60 기 3분기,7184708549,,,27,KRW,19072628258,제 59 기 3분기,5817362609,17014980785,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ.기초의 현금및현금성자산,-,제 60 기 3분기,3630478029,,,2,KRW,,제 59 기 3분기,4362434728,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의 현금및현금성자산,-,제 60 기 3분기,3805475312,,,3,KRW,,제 59 기 3분기,4139442963,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 60 기 3분기,-686514147,,,8,KRW,,제 59 기 3분기,-2348278087,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 60 기 3분기,1500000000,,,9,KRW,,제 59 기 3분기,16500000000,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,가.단기차입금의 차입,-,제 60 기 3분기,1500000000,,,10,KRW,,제 59 기 3분기,1000000000,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,나.장기차입금의 차입,-,제 60 기 3분기,,,,11,KRW,,제 59 기 3분기,15500000000,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 60 기 3분기,-2186514147,,,12,KRW,,제 59 기 3분기,-18848278087,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,라.리스부채의 감소,-,제 60 기 3분기,-214014150,,,13,KRW,,제 59 기 3분기,-182144540,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,다.배당금의 지급,-,제 60 기 3분기,-285000000,,,14,KRW,,제 59 기 3분기,-285000000,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,나.유동성장기차입금의 상환,-,제 60 기 3분기,-687499997,,,15,KRW,,제 59 기 3분기,-3462500007,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,마.장기차입금의 상환,-,제 60 기 3분기,,,,16,KRW,,제 59 기 3분기,-11600000000,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,가.단기차입금의 상환,-,제 60 기 3분기,-1000000000,,,17,KRW,,제 59 기 3분기,-3318633540,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 60 기 3분기,556545390,,,18,KRW,,제 59 기 3분기,1241919094,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동으로 인한 현금유입액,-,제 60 기 3분기,6955125644,,,19,KRW,,제 59 기 3분기,7000183409,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,나.당기손익-공정가치측정금융자산의 처분,-,제 60 기 3분기,2250189,,,20,KRW,,제 59 기 3분기,3311829,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,다.유형자산의 처분,-,제 60 기 3분기,19045455,,,21,KRW,,제 59 기 3분기,11818180,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,가.단기금융상품의 처분,-,제 60 기 3분기,6933830000,,,22,KRW,,제 59 기 3분기,6985053400,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동으로 인한 현금유출액,-,제 60 기 3분기,-6398580254,,,23,KRW,,제 59 기 3분기,-5758264315,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,나.당기손익-공정가치측정금융자산의 취득,-,제 60 기 3분기,-2290000,,,24,KRW,,제 59 기 3분기,-3505000,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,마.무형자산의 취득,-,제 60 기 3분기,-2449580,,,25,KRW,,제 59 기 3분기,-440240,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,다.장기금융상품의 취득,-,제 60 기 3분기,-975000000,,,26,KRW,,제 59 기 3분기,-900000000,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,라.유형자산의 취득,-,제 60 기 3분기,-349985674,,,27,KRW,,제 59 기 3분기,-676179875,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,가.단기금융상품의 취득,-,제 60 기 3분기,-5068855000,,,28,KRW,,제 59 기 3분기,-4178139200,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 60 기 3분기,437853009,,,29,KRW,,제 59 기 3분기,831149429,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,4.법인세 환급,-,제 60 기 3분기,10583480,,,30,KRW,,제 59 기 3분기,55679680,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,3.이자의 지급,-,제 60 기 3분기,-449058361,,,31,KRW,,제 59 기 3분기,-734251050,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1.영업에서 창출된 현금흐름,-,제 60 기 3분기,673071685,,,32,KRW,,제 59 기 3분기,1260858423,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다.영업활동으로 인한 자산부채의 변동,-,제 60 기 3분기,-2506807145,,,33,KRW,,제 59 기 3분기,-105619433,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,나.조정,-,제 60 기 3분기,2824878493,,,34,KRW,,제 59 기 3분기,4123805709,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,-표준계정코드 미사용-,가.당기순이익(손실),-,제 60 기 3분기,355000337,,,35,KRW,,제 59 기 3분기,-2757327853,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자의 수취,-,제 60 기 3분기,203256205,,,36,KRW,,제 59 기 3분기,248862376,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ.현금및현금성자산의 환율변동으로 인한 효과,-,제 60 기 3분기,-132886969,,,37,KRW,,제 59 기 3분기,52217799,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ.현금및현금성자산의 증감(Ⅰ+Ⅱ+Ⅲ+Ⅳ),-,제 60 기 3분기,174997283,,,38,KRW,,제 59 기 3분기,-222991765,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,dart_AnnualDividendsPaid,연차 배당금,별도재무제표 [member],제 60 기 3분기,-285000000,,,3,KRW,,제 59 기 3분기,-285000000,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,dart_AnnualDividendsPaid,연차 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-285000000,,,3,KRW,,제 59 기 3분기,-285000000,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 60 기 3분기,35149367374,,,4,KRW,,제 59 기 3분기,37348624962,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,3706546,,,4,KRW,,제 59 기 3분기,3706546,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,6241160297,,,4,KRW,,제 59 기 3분기,6241160297,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,27004500531,,,4,KRW,,제 59 기 3분기,29203758119,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 60 기 3분기,1900000000,,,4,KRW,,제 59 기 3분기,1900000000,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),별도재무제표 [member],제 60 기 3분기,355000337,,,5,KRW,,제 59 기 3분기,-2757327853,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,355000337,,,5,KRW,,제 59 기 3분기,-2757327853,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본금 [구성요소],제 60 기 3분기,1900000000,,,8,KRW,,제 59 기 3분기,1900000000,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,27074500868,,,8,KRW,,제 59 기 3분기,26161430266,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,3706546,,,8,KRW,,제 59 기 3분기,3706546,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,별도재무제표 [member],제 60 기 3분기,35219367711,,35149367374,8,KRW,,제 59 기 3분기,34306297109,,036480,대성미생물,OFS
20251110000058,11014,2025,00177320,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,6241160297,,,8,KRW,,제 59 기 3분기,6241160297,,036480,대성미생물,OFS
