rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002245,11012,2025,00138747,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,196176526453,제 47 기말,196443090153,7,KRW,,,,,050860,아세아텍,OFS
20260213002245,11012,2025,00138747,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,134282883690,제 47 기말,135626165048,8,KRW,,,,,050860,아세아텍,OFS
20260213002245,11012,2025,00138747,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,22817497609,제 47 기말,24510477267,9,KRW,,,,,050860,아세아텍,OFS
20260213002245,11012,2025,00138747,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 48 기 반기말,2815221100,제 47 기말,0,10,KRW,,,,,050860,아세아텍,OFS
20260213002245,11012,2025,00138747,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,39833316,제 47 기말,0,11,KRW,,,,,050860,아세아텍,OFS
20260213002245,11012,2025,00138747,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 반기말,64472873099,제 47 기말,61176063452,12,KRW,,,,,050860,아세아텍,OFS
20260213002245,11012,2025,00138747,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,246543907,제 47 기말,372743749,13,KRW,,,,,050860,아세아텍,OFS
20260213002245,11012,2025,00138747,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,2630000,제 47 기말,2630000,14,KRW,,,,,050860,아세아텍,OFS
20260213002245,11012,2025,00138747,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,0,제 47 기말,5900000000,15,KRW,,,,,050860,아세아텍,OFS
20260213002245,11012,2025,00138747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,43888284659,제 47 기말,43664250580,16,KRW,,,,,050860,아세아텍,OFS
20260213002245,11012,2025,00138747,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,61893642763,제 47 기말,60816925105,17,KRW,,,,,050860,아세아텍,OFS
