rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001227,11012,2025,01455492,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,76398252101,제 8 기말,61003962878,7,KRW,,,,,373160,데이원컴퍼니,CFS
20250813001227,11012,2025,01455492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,51653441719,제 8 기말,42437660482,8,KRW,,,,,373160,데이원컴퍼니,CFS
20250813001227,11012,2025,01455492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,8883907966,제 8 기말,8272510659,9,KRW,,,,,373160,데이원컴퍼니,CFS
20250813001227,11012,2025,01455492,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 9 기 반기말,1300630459,제 8 기말,476438406,10,KRW,,,,,373160,데이원컴퍼니,CFS
20250813001227,11012,2025,01455492,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,72042469,제 8 기말,128123539,11,KRW,,,,,373160,데이원컴퍼니,CFS
20250813001227,11012,2025,01455492,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 9 기 반기말,600190020,제 8 기말,1162664119,12,KRW,,,,,373160,데이원컴퍼니,CFS
20250813001227,11012,2025,01455492,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,2123158500,제 8 기말,5846154105,13,KRW,,,,,373160,데이원컴퍼니,CFS
20250813001227,11012,2025,01455492,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,31342058353,제 8 기말,18578657610,14,KRW,,,,,373160,데이원컴퍼니,CFS
20250813001227,11012,2025,01455492,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 9 기 반기말,7331453952,제 8 기말,7973112044,15,KRW,,,,,373160,데이원컴퍼니,CFS
20250813001227,11012,2025,01455492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,24744810382,제 8 기말,18566302396,16,KRW,,,,,373160,데이원컴퍼니,CFS
20250813001227,11012,2025,01455492,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 9 기 반기말,500000000,제 8 기말,,17,KRW,,,,,373160,데이원컴퍼니,CFS
20250813001227,11012,2025,01455492,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 반기말,10803410186,제 8 기말,2267302189,18,KRW,,,,,373160,데이원컴퍼니,CFS
