rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,217263771545,제 36 기말,220372093244,7,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,114869616111,제 36 기말,114119136526,8,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,20969506068,제 36 기말,19755912100,9,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,7446756118,제 36 기말,38209227272,10,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기 반기말,27604018,제 36 기말,26364199,11,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,5425600,제 36 기말,4704000,12,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,13791996569,제 36 기말,11404254619,13,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,2000910708,제 36 기말,3149914038,14,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 반기말,69017323141,제 36 기말,40054152288,15,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 37 기 반기말,1610093889,제 36 기말,1514608010,16,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,102394155434,제 36 기말,106252956718,17,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 37 기 반기말,6498354,제 36 기말,8023354,18,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,480471730,제 36 기말,484365109,19,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,24723251548,제 36 기말,24935584295,20,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 37 기 반기말,12192675088,제 36 기말,12753035514,21,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기 반기말,88309655,제 36 기말,84343278,22,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 반기말,586199242,제 36 기말,746199242,23,KRW,,,,,053620,태양,CFS
20250814001585,11012,2025,00186717,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,64316749817,제 36 기말,67241405926,24,KRW,,,,,053620,태양,CFS
