rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,88737525796,제 8 기말,90986326582,7,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,59646472966,제 8 기말,61464514208,8,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,7448252054,제 8 기말,11209786816,9,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,33399708009,제 8 기말,30808303529,10,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,17995741236,제 8 기말,19227421194,11,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,644715322,제 8 기말,162397920,12,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,158056345,제 8 기말,56604749,13,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,29091052830,제 8 기말,29521812374,14,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,249257066,제 8 기말,242203822,15,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,5,제 8 기말,5,16,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,995389643,제 8 기말,985215885,17,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,27214874248,제 8 기말,27564700656,18,KRW,,,,,263770,유에스티,OFS
20250515001392,11013,2025,01196313,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,631531868,제 8 기말,729692006,19,KRW,,,,,263770,유에스티,OFS
