rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002365,11013,2026,01534577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,246000407701,제 9 기말,207356255867,7,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,203258197011,제 9 기말,172987288276,8,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 10 기 1분기말,,제 9 기말,181275416,9,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 10 기 1분기말,8318272395,제 9 기말,7263308600,10,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 10 기 1분기말,34646003485,제 9 기말,13432447683,11,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,7174643427,제 9 기말,22651326114,12,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,14296980,제 9 기말,398947073,13,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 10 기 1분기말,29908529969,제 9 기말,26311413719,14,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,8821027706,제 9 기말,8479932635,15,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,9500000000,제 9 기말,11000000000,16,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 1분기말,104875423049,제 9 기말,83268637036,17,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,42742210690,제 9 기말,34368967591,18,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 10 기 1분기말,8263200633,제 9 기말,8263200633,19,KRW,,,,,362320,청담글로벌,CFS
20260515002365,11013,2026,01534577,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융상품,-,제 10 기 1분기말,3102184740,제 9 기말,3289971507,20,KRW,,,,,362320,청담글로벌,CFS
