rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,96765472709,제 30 기말,96527287234,7,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,55068798227,제 30 기말,54004985489,8,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,2150136479,제 30 기말,1553211439,9,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,21959757111,제 30 기말,14536053737,10,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,19840000,제 30 기말,1830206186,11,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,92348963,제 30 기말,62463132,12,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 31 기 반기말,30354649513,제 30 기말,35225950115,13,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 31 기 반기말,492066161,제 30 기말,797100880,14,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,41696674482,제 30 기말,42522301745,15,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 31 기 반기말,184048343,제 30 기말,132262382,16,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 31 기 반기말,650643940,제 30 기말,219777622,17,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,921808097,제 30 기말,858135194,18,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,646509841,제 30 기말,646620661,19,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,16490233917,제 30 기말,16691628513,20,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 31 기 반기말,21909529760,제 30 기말,23038095752,21,KRW,,,,,051390,YW,CFS
20250814000841,11012,2025,00296263,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,893900584,제 30 기말,935781621,22,KRW,,,,,051390,YW,CFS
