rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,18151199356,제 28 기말,17247100520,7,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,13254153286,제 28 기말,12141057992,8,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,6649144128,제 28 기말,6750648024,9,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,20165220,제 28 기말,28970520,10,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,2949423201,제 28 기말,3225129696,11,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,541591575,제 28 기말,321586204,12,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타수취채권,-,제 29 기 3분기말,89392144,제 28 기말,54724867,13,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,3004437018,제 28 기말,1759998681,14,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,4897046070,제 28 기말,5106042528,15,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 29 기 3분기말,26946106,제 28 기말,187838407,16,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,411709103,제 28 기말,65112080,17,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,398982502,제 28 기말,347927986,18,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 29 기 3분기말,,제 28 기말,511790907,19,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,1637573723,제 28 기말,1706228855,20,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권,-,제 29 기 3분기말,552263601,제 28 기말,487396815,22,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,1869571035,제 28 기말,1799747478,23,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,9668668301,제 28 기말,9668668301,25,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 29 기 3분기말,350688434,제 28 기말,350688434,26,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,15704522531,제 28 기말,15004753664,27,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,3339200000,제 28 기말,3339200000,28,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,2345965796,제 28 기말,1646196929,29,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,18151199356,제 28 기말,17247100520,30,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,2065053667,제 28 기말,1835864449,32,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 29 기 3분기말,2345272,제 28 기말,13074604,33,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 29 기 3분기말,814813812,제 28 기말,829728825,34,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,879617039,제 28 기말,802836010,35,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 3분기말,368277544,제 28 기말,190225010,36,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,2446676825,제 28 기말,2242346856,37,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,381623158,제 28 기말,406482407,38,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 29 기 3분기말,358282688,제 28 기말,385367277,40,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 3분기말,23340470,제 28 기말,21115130,41,KRW,,,,,096870,엘디티,OFS
20251114001703,11014,2025,00540571,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,130452819,,,6,KRW,114510699,제 28 기 3분기,71550308,-528595620,096870,엘디티,OFS
20251114001703,11014,2025,00540571,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,85005283,,,7,KRW,827869076,제 28 기 3분기,21273941,260343948,096870,엘디티,OFS
20251114001703,11014,2025,00540571,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,-38614897,,,8,KRW,254455180,제 28 기 3분기,179495546,241413800,096870,엘디티,OFS
20251114001703,11014,2025,00540571,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,999054189,,,9,KRW,3151523176,제 28 기 3분기,989592027,3062789434,096870,엘디티,OFS
20251114001703,11014,2025,00540571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,314382565,,,10,KRW,699768867,제 28 기 3분기,-46539681,-398488912,096870,엘디티,OFS
20251114001703,11014,2025,00540571,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,1736167652,,,11,KRW,4651839455,제 28 기 3분기,2237925896,5053805471,096870,엘디티,OFS
20251114001703,11014,2025,00540571,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,47,,,13,KRW,105,제 28 기 3분기,-7,-60,096870,엘디티,OFS
20251114001703,11014,2025,00540571,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,47,,,14,KRW,105,제 28 기 3분기,-7,-60,096870,엘디티,OFS
20251114001703,11014,2025,00540571,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 3분기,82809,,,15,KRW,455245,제 28 기 3분기,352490,1248974,096870,엘디티,OFS
20251114001703,11014,2025,00540571,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,60392375,,,16,KRW,168985446,제 28 기 3분기,57812166,171442920,096870,엘디티,OFS
