rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,2958575189,제 30 기말,2958575189,17,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,2158611764,제 30 기말,2158611764,18,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,35543424971,제 30 기말,35768621740,19,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,2589338362,제 30 기말,2587792453,20,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,69396435040,제 30 기말,67833803565,22,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,67046789875,제 30 기말,65604530944,23,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,28401951500,제 30 기말,28401951500,24,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 31 기 1분기말,-468815908,제 30 기말,-468815908,25,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,18921301000,제 30 기말,18921301000,26,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 1분기말,20192353283,제 30 기말,18750094352,27,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,2349645165,제 30 기말,2229272621,28,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,89376395438,제 30 기말,88883574566,29,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,10809467965,제 30 기말,13379789270,31,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 31 기 1분기말,54125043,제 30 기말,54125043,32,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 1분기말,701848772,제 30 기말,903302972,33,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 31 기 1분기말,4793284911,제 30 기말,5770000000,34,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 31 기 1분기말,650269534,제 30 기말,565395700,35,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,4609939705,제 30 기말,6086965555,36,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,19979960398,제 30 기말,21049771001,37,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,9170492433,제 30 기말,7669981731,38,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,3361007804,제 30 기말,3352830171,39,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 31 기 1분기말,407320524,제 30 기말,426881625,40,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기 1분기말,5402164105,제 30 기말,3890269935,41,KRW,,,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 1분기,440473798,,,6,KRW,440473798,제 30 기 1분기,573988551,573988551,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,797138887,,,7,KRW,797138887,제 30 기 1분기,11986536,11986536,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,23411622,,,8,KRW,23411622,제 30 기 1분기,26192873,26192873,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매원가,-,제 31 기 1분기,1753124810,,,9,KRW,1753124810,제 30 기 1분기,1850845314,1850845314,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,관리원가,-,제 31 기 1분기,2334116895,,,10,KRW,2334116895,제 30 기 1분기,2324700543,2324700543,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,1562631475,,,11,KRW,1562631475,제 30 기 1분기,941387271,941387271,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익,-,제 31 기 1분기,120372544,,,13,KRW,120372544,제 30 기 1분기,3289628,3289628,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분 총포괄이익,-,제 31 기 1분기,1442258931,,,14,KRW,1442258931,제 30 기 1분기,938097643,938097643,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,3810783986,,,15,KRW,3810783986,제 30 기 1분기,4334630887,4334630887,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기 1분기,38,,,17,KRW,38,제 30 기 1분기,25,25,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기 1분기,38,,,18,KRW,38,제 30 기 1분기,25,25,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,79485465,,,19,KRW,79485465,제 30 기 1분기,97710483,97710483,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,437029740,,,20,KRW,437029740,제 30 기 1분기,482535970,482535970,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,4527715503,,,21,KRW,4527715503,제 30 기 1분기,4749534408,4749534408,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,9113863,,,22,KRW,9113863,제 30 기 1분기,3220430,3220430,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기 1분기,1562631475,,,24,KRW,1562631475,제 30 기 1분기,941387271,941387271,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분 영업이익,-,제 31 기 1분기,1442258931,,,25,KRW,1442258931,제 30 기 1분기,938097643,938097643,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 순이익,-,제 31 기 1분기,120372544,,,26,KRW,120372544,제 30 기 1분기,3289628,3289628,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 1분기,1571745338,,,27,KRW,1571745338,제 30 기 1분기,944607701,944607701,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,8338499489,,,28,KRW,8338499489,제 30 기 1분기,9084165295,9084165295,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,4905458299,,,2,KRW,,제 30 기 1분기,29422689877,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,3670793068,,,3,KRW,,제 30 기 1분기,29772850957,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-1171849594,,,8,KRW,,제 30 기 1분기,-377258430,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 1분기,195134505,,,9,KRW,,제 30 기 1분기,357258430,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,53284911,,,10,KRW,,제 30 기 1분기,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 31 기 1분기,,,,11,KRW,,제 30 기 1분기,20000000,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 31 기 1분기,1030000000,,,12,KRW,,제 30 기 1분기,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,49760913,,,13,KRW,,제 30 기 1분기,-249749953,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 31 기 1분기,500000000,,,14,KRW,,제 30 기 1분기,423682,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 31 기 1분기,900000000,,,15,KRW,,제 30 기 1분기,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 1분기,436043838,,,16,KRW,,제 30 기 1분기,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 31 기 1분기,897908387,,,17,KRW,,제 30 기 1분기,,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,12103636,,,18,KRW,,제 30 기 1분기,250173635,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-112576550,,,19,KRW,,제 30 기 1분기,977169463,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로 창출된 현금흐름,-,제 31 기 1분기,-288460087,,,20,KRW,,제 30 기 1분기,530854951,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 1분기,55197770,,,21,KRW,,제 30 기 1분기,94518690,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 1분기,91737935,,,22,KRW,,제 30 기 1분기,72661837,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 1분기,322819242,,,23,KRW,,제 30 기 1분기,613495039,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,-1234665231,,,24,KRW,,제 30 기 1분기,350161080,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-468815908,,,3,KRW,,제 30 기 1분기,-468815908,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,18750094352,,,3,KRW,,제 30 기 1분기,16673368340,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,18921301000,,,3,KRW,,제 30 기 1분기,18921301000,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,65604530944,,,3,KRW,,제 30 기 1분기,63527804932,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,28401951500,,,3,KRW,,제 30 기 1분기,28401951500,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,67833803565,,,3,KRW,,제 30 기 1분기,65974166525,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,2229272621,,,3,KRW,,제 30 기 1분기,2446361593,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 31 기 1분기,1562631475,,,5,KRW,,제 30 기 1분기,941387271,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,1442258931,,,5,KRW,,제 30 기 1분기,938097643,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,1442258931,,,5,KRW,,제 30 기 1분기,938097643,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,120372544,,,5,KRW,,제 30 기 1분기,3289628,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,69396435040,,67833803565,6,KRW,,제 30 기 1분기,66915553796,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,2349645165,,,6,KRW,,제 30 기 1분기,2449651221,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,67046789875,,,6,KRW,,제 30 기 1분기,64465902575,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,18921301000,,,6,KRW,,제 30 기 1분기,18921301000,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,20192353283,,,6,KRW,,제 30 기 1분기,17611465983,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,-468815908,,,6,KRW,,제 30 기 1분기,-468815908,,047770,코데즈컴바인,CFS
20250514000813,11013,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,28401951500,,,6,KRW,,제 30 기 1분기,28401951500,,047770,코데즈컴바인,CFS
