rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001275,11013,2026,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,399132688753,제 12 기말,375864370743,7,KRW,,,,,210540,디와이파워,CFS
20260514001275,11013,2026,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,249709698776,제 12 기말,228776449043,8,KRW,,,,,210540,디와이파워,CFS
20260514001275,11013,2026,01059605,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 13 기 1분기말,33478294,제 12 기말,404771581,9,KRW,,,,,210540,디와이파워,CFS
20260514001275,11013,2026,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,64746582923,제 12 기말,64771332392,10,KRW,,,,,210540,디와이파워,CFS
20260514001275,11013,2026,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,83310852,제 12 기말,,11,KRW,,,,,210540,디와이파워,CFS
20260514001275,11013,2026,01059605,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 13 기 1분기말,109815234742,제 12 기말,93652671897,12,KRW,,,,,210540,디와이파워,CFS
20260514001275,11013,2026,01059605,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,55506009217,제 12 기말,54206059995,13,KRW,,,,,210540,디와이파워,CFS
20260514001275,11013,2026,01059605,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,4863812652,제 12 기말,4783897542,14,KRW,,,,,210540,디와이파워,CFS
20260514001275,11013,2026,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,14661270096,제 12 기말,10957715636,15,KRW,,,,,210540,디와이파워,CFS
20260514001275,11013,2026,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,149422989977,제 12 기말,147087921700,16,KRW,,,,,210540,디와이파워,CFS
