rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,110866560980,제 6 기말,98797027442,7,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,47552335950,제 6 기말,51526583992,8,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 7 기 반기말,7167657085,제 6 기말,3284952561,9,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,5431828961,제 6 기말,11977857286,10,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,33614628,제 6 기말,52481560,11,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,1859535818,제 6 기말,2559451493,12,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,18130202457,제 6 기말,16647730269,13,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 반기말,0,제 6 기말,3675000000,14,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 7 기 반기말,14929497001,제 6 기말,13329110823,15,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,63314225030,제 6 기말,47270443450,16,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 7 기 반기말,965405431,제 6 기말,1008794499,17,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 반기말,2104263938,제 6 기말,2110970912,18,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 7 기 반기말,100000000,제 6 기말,100000000,19,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 7 기 반기말,3051453378,제 6 기말,1546348427,20,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 반기말,55219308330,제 6 기말,42294690188,21,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,1873793953,제 6 기말,209639424,22,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,95044970529,제 6 기말,86141575985,24,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,95044970529,제 6 기말,86141575985,25,KRW,,,,,473980,노머스,CFS
20250814002916,11012,2025,01703849,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,136136207884,제 6 기말,134633934363,26,KRW,,,,,473980,노머스,CFS
