rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001301,11013,2025,00261957,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,33513672596,제 35 기말,33513672596,27,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 36 기 1분기말,-5811337,제 35 기말,-5811337,28,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,-759249074,제 35 기말,-763770186,29,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,4009198500,제 35 기말,4009198500,30,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,12590150688,제 35 기말,12877903102,31,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,1034591301,제 35 기말,1108669416,32,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,87838288620,제 35 기말,89598928057,33,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,31671700186,제 35 기말,32832334200,35,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기 1분기말,3428325373,제 35 기말,2706265066,36,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,1775512706,제 35 기말,1601644483,37,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,23109700000,제 35 기말,13020000000,38,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 36 기 1분기말,3358162107,제 35 기말,15504424651,39,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,37455735946,제 35 기말,38859065966,40,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,5784035760,제 35 기말,6026731766,41,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 1분기말,3980486261,제 35 기말,3887974693,42,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 36 기 1분기말,1803549499,제 35 기말,2138757073,43,KRW,,,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,211600608,,,6,KRW,211600608,제 35 기 1분기,200649089,200649089,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,1318689,,,7,KRW,1318689,제 35 기 1분기,2448983,2448983,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,649786,,,8,KRW,649786,제 35 기 1분기,12101883,12101883,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,3705778703,,,9,KRW,3705778703,제 35 기 1분기,3553762869,3553762869,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 36 기 1분기,-344302850,,,10,KRW,-344302850,제 35 기 1분기,-362370341,-362370341,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,-357309417,,,11,KRW,-357309417,제 35 기 1분기,-346753652,-346753652,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,총포괄손익 비지배지분,-,제 36 기 1분기,-74078115,,,13,KRW,-74078115,제 35 기 1분기,73379097,73379097,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,총포괄손익 지배기업 소유주지분,-,제 36 기 1분기,-283231302,,,14,KRW,-283231302,제 35 기 1분기,-420132749,-420132749,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,42376151502,,,15,KRW,42376151502,제 35 기 1분기,23892923214,23892923214,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,-36,,,17,KRW,-36,제 35 기 1분기,-52,-52,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 1분기,-36,,,18,KRW,-36,제 35 기 1분기,-52,-52,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 1분기,328458292,,,19,KRW,328458292,제 35 기 1분기,232829251,232829251,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,97822557,,,20,KRW,97822557,제 35 기 1분기,62077900,62077900,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,3917379311,,,21,KRW,3917379311,제 35 기 1분기,3754411958,3754411958,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,5359657,,,22,KRW,5359657,제 35 기 1분기,-4628149,-4628149,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 36 기 1분기,2185400,,,23,KRW,2185400,제 35 기 1분기,-4943149,-4943149,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 1분기,-2185400,,,24,KRW,-2185400,제 35 기 1분기,4943149,4943149,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 36 기 1분기,3174257,,,25,KRW,3174257,제 35 기 1분기,315000,315000,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 36 기 1분기,3174257,,,26,KRW,3174257,제 35 기 1분기,315000,315000,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,-362669074,,,27,KRW,-362669074,제 35 기 1분기,-342125503,-342125503,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,당기순이익 비지배지분,-,제 36 기 1분기,-74916660,,,29,KRW,-74916660,제 35 기 1분기,73379098,73379098,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기순이익 지배기업 소유주지분,-,제 36 기 1분기,-287752414,,,30,KRW,-287752414,제 35 기 1분기,-415504601,-415504601,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,-362669074,,,31,KRW,-362669074,제 35 기 1분기,-342125503,-342125503,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,46293530813,,,32,KRW,46293530813,제 35 기 1분기,27647335172,27647335172,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,12503392483,,,2,KRW,,제 35 기 1분기,4711242230,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,7620660851,,,3,KRW,,제 35 기 1분기,5726503686,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,9774149635,,,8,KRW,,제 35 기 1분기,-445243438,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기 1분기,100000000,,,9,KRW,,제 35 기 1분기,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기 1분기,261545365,,,10,KRW,,제 35 기 1분기,245243438,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 36 기 1분기,45995000,,,11,KRW,,제 35 기 1분기,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 1분기,18205260000,,,12,KRW,,제 35 기 1분기,6262995533,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 1분기,8115560000,,,13,KRW,,제 35 기 1분기,6462995533,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-256889112,,,14,KRW,,제 35 기 1분기,-1443555111,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 1분기,15000000,,,15,KRW,,제 35 기 1분기,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 36 기 1분기,194711112,,,16,KRW,,제 35 기 1분기,1332518529,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 증가,-,제 36 기 1분기,45995000,,,17,KRW,,제 35 기 1분기,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익 공정가치 금융자산의 처분,-,제 36 기 1분기,25095000,,,18,KRW,,제 35 기 1분기,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,3356700,,,19,KRW,,제 35 기 1분기,2530220,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,22921300,,,20,KRW,,제 35 기 1분기,108506362,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,-14401953640,,,21,KRW,,제 35 기 1분기,2907939162,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 1분기,-15029842909,,,22,KRW,,제 35 기 1분기,2894743097,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 1분기,1292404906,,,23,KRW,,제 35 기 1분기,559492843,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 1분기,25264790,,,25,KRW,,제 35 기 1분기,8291870,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 1분기,322842021,,,26,KRW,,제 35 기 1분기,230689612,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 1분기,46260248,,,27,KRW,,제 35 기 1분기,34810207,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,-362669074,,,28,KRW,,제 35 기 1분기,-342125503,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 1분기,1961485,,,29,KRW,,제 35 기 1분기,-3879157,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 1분기,-4882731632,,,30,KRW,,제 35 기 1분기,1015261456,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 36 기 1분기,2185400,,,3,KRW,,제 35 기 1분기,-4943149,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,1346855,,,3,KRW,,제 35 기 1분기,-4943149,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,1346855,,,3,KRW,,제 35 기 1분기,-4943149,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,838545,,,3,KRW,,제 35 기 1분기,,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,연결재무제표 [member],제 36 기 1분기,3174257,,,4,KRW,,제 35 기 1분기,315000,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,3174257,,,4,KRW,,제 35 기 1분기,315000,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,3174257,,,4,KRW,,제 35 기 1분기,315000,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,-5811337,,,5,KRW,,제 35 기 1분기,-181850955,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,-763770186,,,5,KRW,,제 35 기 1분기,-754639326,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,12877903102,,,5,KRW,,제 35 기 1분기,9416778377,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,4009198500,,,5,KRW,,제 35 기 1분기,4009198500,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,33513672596,,,5,KRW,,제 35 기 1분기,33513672596,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,1108669416,,,5,KRW,,제 35 기 1분기,1423094625,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,50739862091,,,5,KRW,,제 35 기 1분기,47426253817,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,49631192675,,,5,KRW,,제 35 기 1분기,46003159192,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 1분기,50382552674,,50739862091,6,KRW,,제 35 기 1분기,47079500165,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 1분기,33513672596,,,6,KRW,,제 35 기 1분기,33513672596,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,4009198500,,,6,KRW,,제 35 기 1분기,4009198500,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,12590150688,,,6,KRW,,제 35 기 1분기,9001273776,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,1034591301,,,6,KRW,,제 35 기 1분기,1496473723,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,49347961373,,,6,KRW,,제 35 기 1분기,45583026442,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,-5811337,,,6,KRW,,제 35 기 1분기,-181850955,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,-759249074,,,6,KRW,,제 35 기 1분기,-759267475,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,-74916660,,,7,KRW,,제 35 기 1분기,73379098,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-287752414,,,7,KRW,,제 35 기 1분기,-415504601,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 1분기,-362669074,,,7,KRW,,제 35 기 1분기,-342125503,,039740,한국정보공학,CFS
20250515001301,11013,2025,00261957,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,-287752414,,,7,KRW,,제 35 기 1분기,-415504601,,039740,한국정보공학,CFS
