rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,723292995420,제 47 기말,685548746564,7,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,266628932948,제 47 기말,252430147900,8,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,21095967013,제 47 기말,37848946836,9,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,308499981,제 47 기말,138281113,10,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 3분기말,80194326851,제 47 기말,80525180777,11,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,8683226088,제 47 기말,10106850574,12,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,11125487842,제 47 기말,2461794034,13,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,145221425173,제 47 기말,121349094566,14,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,456664062472,제 47 기말,433118598664,15,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 48 기 3분기말,3473053818,제 47 기말,3493241819,16,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,8125580090,제 47 기말,6195197699,17,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,4152134135,제 47 기말,4240337500,18,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,5700606438,제 47 기말,5748216822,19,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 3분기말,98596004198,제 47 기말,88002326301,20,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,13954192988,제 47 기말,8218749257,21,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,10560776764,제 47 기말,6875426275,22,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,306871451174,제 47 기말,304206514814,23,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,5230262867,제 47 기말,6138588177,24,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,250303289297,제 47 기말,230188967743,26,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,240437890434,제 47 기말,218788291313,27,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,18226931180,제 47 기말,16355840172,28,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,-12662169172,제 47 기말,-12508668938,29,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,1119403024,제 47 기말,4116639090,30,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,7904598500,제 47 기말,7904598500,31,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,225849126902,제 47 기말,202919882489,32,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,9865398863,제 47 기말,11400676430,33,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,723292995420,제 47 기말,685548746564,34,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,347507077533,제 47 기말,272862854017,36,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_Borrowings,차입금,-,제 48 기 3분기말,208558428950,제 47 기말,169043507089,37,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 48 기 3분기말,1384644937,제 47 기말,1591148981,38,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 3분기말,0,제 47 기말,1000000000,39,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,8474461306,제 47 기말,1104625917,40,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,10942781502,제 47 기말,10685769047,41,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,32407678894,제 47 기말,13522217826,42,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 3분기말,85739081944,제 47 기말,75915585157,43,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,472989706123,제 47 기말,455359778821,44,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,125482628590,제 47 기말,182496924804,45,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,77540086810,제 47 기말,123481485727,46,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 3분기말,3677347349,제 47 기말,3505643742,47,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,3674486574,제 47 기말,3683648414,48,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 48 기 3분기말,2389736590,제 47 기말,2984601530,49,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 3분기말,27667972583,제 47 기말,43646040795,50,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 3분기말,10532998684,제 47 기말,5195504596,51,KRW,,,,,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,12440921382,,,6,KRW,34228965430,제 47 기 3분기,10678039419,31684569200,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,8737348894,,,7,KRW,27410109817,제 47 기 3분기,-938468933,14341626026,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,1146737447,,,8,KRW,21908243288,제 47 기 3분기,4282775487,14652614704,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,14747158648,,,9,KRW,43617394663,제 47 기 3분기,13541266253,42600770838,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 48 기 3분기,14574297589,,,10,KRW,23091753099,제 47 기 3분기,-2802848843,19149156447,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,688938875,,,12,KRW,884440202,제 47 기 3분기,63884532,754773864,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 3분기,13885358714,,,13,KRW,22207312897,제 47 기 3분기,-2866733375,18394382583,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,153868264723,,,14,KRW,458828190562,제 47 기 3분기,135945857118,408425763779,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,763,,,16,KRW,1648,제 47 기 3분기,15,1170,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,3728507515,,,17,KRW,9897565595,제 47 기 3분기,4032133445,11865355612,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,427400882,,,18,KRW,1175058472,제 47 기 3분기,287814029,921490576,023800,인지컨트롤스,CFS
20251114002574,11014,2025,00103510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,28086424640,,,19,KRW,80136498518,제 47 기 3분기,25025861273,76933944704,023800,인지컨트롤스,CFS
