rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,494619446266,제 48 기말,485474497481,7,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,166544740891,제 48 기말,157605944193,8,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,12007902321,제 48 기말,15685561335,9,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,107728234,제 48 기말,114929345,10,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,48558424346,제 48 기말,53876069635,11,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,3683282182,제 48 기말,2915707008,12,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,9722665920,제 48 기말,9463492343,13,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,92464737888,제 48 기말,75550184527,14,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,328074705375,제 48 기말,327868553288,15,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 49 기 반기말,227989999,제 48 기말,220969999,16,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,11938228034,제 48 기말,9722625489,17,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 반기말,4055069728,제 48 기말,4388246421,18,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,7142551997,제 48 기말,7158702834,19,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,4282195968,제 48 기말,4237958055,20,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,300428669649,제 48 기말,302140050490,21,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,140290815475,제 48 기말,141577609443,23,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,131335433613,제 48 기말,131757461342,24,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,19041937100,제 48 기말,19041937100,25,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,-2181949894,제 48 기말,-2181949894,26,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,54876375788,제 48 기말,55034132960,27,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,17909502500,제 48 기말,17909502500,28,KRW,,,,,024910,경창산업,CFS
20250813000489,11012,2025,00102353,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,41689568119,제 48 기말,41953838676,29,KRW,,,,,024910,경창산업,CFS
