rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001072,11013,2025,00141389,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,1169501880,제 42 기말,1169501880,25,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,198722270677,제 42 기말,269958357186,26,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,399106167777,제 42 기말,482375961342,27,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,7875000000,제 42 기말,7875000000,28,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,189283025486,제 42 기말,201316732542,29,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,515794878317,제 42 기말,604447836328,30,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,31866911310,제 42 기말,19821895502,32,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 43 기 1분기말,192739909,제 42 기말,220275376,33,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_CurrentDividendPayables,유동 미지급 배당금,-,제 43 기 1분기말,12600000000,제 42 기말,0,34,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,유동당기법인세부채,-,제 43 기 1분기말,3926443441,제 42 기말,2269979013,35,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,4493000956,제 42 기말,3770212624,36,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,10654727004,제 42 기말,13561428489,37,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,116688710540,제 42 기말,122071874986,38,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,84821799230,제 42 기말,102249979484,39,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 1분기말,2180141256,제 42 기말,2332722253,40,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,49026734657,제 42 기말,69893277231,41,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 43 기 1분기말,30000000000,제 42 기말,30000000000,42,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 43 기 1분기말,3590943317,제 42 기말,0,43,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 1분기말,23980000,제 42 기말,23980000,44,KRW,,,,,,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,1908747803,,,6,KRW,,,1908747803,제 42 기 1분기,7226991344,7226991344,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 1분기,106938818,,,7,KRW,,,106938818,제 42 기 1분기,13805655,13805655,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 1분기,40308653,,,8,KRW,,,40308653,제 42 기 1분기,0,0,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,5260228327,,,9,KRW,,,5260228327,제 42 기 1분기,3216666469,3216666469,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,-70669793565,,,10,KRW,,,-70669793565,제 42 기 1분기,-7997655378,-7997655378,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,14545992779,,,11,KRW,,,14545992779,제 42 기 1분기,21398275074,21398275074,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 43 기 1분기,168,,,13,KRW,,,168,제 42 기 1분기,555,555,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,493095113,,,14,KRW,,,493095113,제 42 기 1분기,35050710,35050710,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,3523847413,,,15,KRW,,,3523847413,제 42 기 1분기,3633657569,3633657569,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,7168976130,,,16,KRW,,,7168976130,제 42 기 1분기,10443657813,10443657813,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,2357653869,,,17,KRW,,,2357653869,제 42 기 1분기,2105219748,2105219748,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,-73318269964,,,18,KRW,,,-73318269964,제 42 기 1분기,-16731839488,-16731839488,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 1분기,-73318269964,,,19,KRW,,,-73318269964,제 42 기 1분기,-16731839488,-16731839488,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 43 기 1분기,-71236086509,,,20,KRW,,,-71236086509,제 42 기 1분기,-16731839488,-16731839488,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 43 기 1분기,-2082183455,,,21,KRW,,,-2082183455,제 42 기 1분기,0,0,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,2648476399,,,22,KRW,,,2648476399,제 42 기 1분기,8734184110,8734184110,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,5006130268,,,23,KRW,,,5006130268,제 42 기 1분기,10839403858,10839403858,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 1분기,21714968909,,,24,KRW,,,21714968909,제 42 기 1분기,31841932887,31841932887,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,33398857161,,,2,KRW,,,,제 42 기 1분기,29344220049,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,51193984451,,,3,KRW,,,,제 42 기 1분기,29177373703,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-173807610,,,8,KRW,,,,제 42 기 1분기,-125089914,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 1분기,0,,,9,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 43 기 1분기,173807610,,,10,KRW,,,,제 42 기 1분기,125089914,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,7573363076,,,11,KRW,,,,제 42 기 1분기,-13966762811,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 처분,-,제 43 기 1분기,232021250,,,12,KRW,,,,제 42 기 1분기,555000000,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 취득,-,제 43 기 1분기,100000000,,,13,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 43 기 1분기,0,,,14,KRW,,,,제 42 기 1분기,293991511,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 43 기 1분기,6733550000,,,15,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 43 기 1분기,715599435,,,16,KRW,,,,제 42 기 1분기,1216261424,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 43 기 1분기,328953383,,,17,KRW,,,,제 42 기 1분기,328944266,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기 1분기,0,,,18,KRW,,,,제 42 기 1분기,10291829909,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 43 기 1분기,194170070,,,19,KRW,,,,제 42 기 1분기,1532994384,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 1분기,0,,,20,KRW,,,,제 42 기 1분기,4022100000,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 43 기 1분기,22815604,,,21,KRW,,,,제 42 기 1분기,144136274,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 43 기 1분기,3300000,,,22,KRW,,,,제 42 기 1분기,12418182,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,0,,,23,KRW,,,,제 42 기 1분기,6200000,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,123075318,,,24,KRW,,,,제 42 기 1분기,376117627,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,10393699962,,,25,KRW,,,,제 42 기 1분기,13920223155,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 43 기 1분기,11411310085,,,26,KRW,,,,제 42 기 1분기,12889084899,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 1분기,0,,,27,KRW,,,,제 42 기 1분기,808500000,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 43 기 1분기,-773208299,,,28,KRW,,,,제 42 기 1분기,-32018720,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,-449358610,,,29,KRW,,,,제 42 기 1분기,-9449976,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 43 기 1분기,204956786,,,30,KRW,,,,제 42 기 1분기,264106952,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,1871862,,,31,KRW,,,,제 42 기 1분기,4783224,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 1분기,17795127290,,,32,KRW,,,,제 42 기 1분기,-166846346,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,1169501880,,,3,KRW,,,,제 42 기 1분기,1169501880,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 43 기 1분기,482375961342,,,3,KRW,,,,제 42 기 1분기,336447687443,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,269958357186,,,3,KRW,,,,제 42 기 1분기,132932551960,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,2056369734,,,3,KRW,,,,제 42 기 1분기,2056369734,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 43 기 1분기,7875000000,,,3,KRW,,,,제 42 기 1분기,7875000000,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,201316732542,,,3,KRW,,,,제 42 기 1분기,192414263869,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 43 기 1분기,12600000000,,,4,KRW,,,,제 42 기 1분기,9450000000,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,12600000000,,,4,KRW,,,,제 42 기 1분기,9450000000,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,1169501880,,,5,KRW,,,,제 42 기 1분기,1169501880,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 43 기 1분기,399106167777,,482375961342,5,KRW,,,,제 42 기 1분기,319000032065,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,198722270677,,,5,KRW,,,,제 42 기 1분기,116200712472,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,2056369734,,,5,KRW,,,,제 42 기 1분기,2056369734,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 43 기 1분기,7875000000,,,5,KRW,,,,제 42 기 1분기,7875000000,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,189283025486,,,5,KRW,,,,제 42 기 1분기,191698447979,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",별도재무제표 [member],제 43 기 1분기,-71236086509,,,6,KRW,,,,제 42 기 1분기,-16731839488,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,-71236086509,,,6,KRW,,,,제 42 기 1분기,-16731839488,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,6,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 43 기 1분기,-2082183455,,,7,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
20250515001072,11013,2025,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,7,KRW,,,,제 42 기 1분기,0,,036560,KZ정밀,OFS
