rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001562,11012,2025,01137860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,46848072611,제 21 기말,33593904892,7,KRW,,,,,479960,위너스일렉,OFS
20250814001562,11012,2025,01137860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,32075619766,제 21 기말,19100484725,8,KRW,,,,,479960,위너스일렉,OFS
20250814001562,11012,2025,01137860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,3146820567,제 21 기말,4954645745,9,KRW,,,,,479960,위너스일렉,OFS
20250814001562,11012,2025,01137860,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식-공정가치 측정 금융자산,-,제 22 기 반기말,254666135,제 21 기말,375712555,10,KRW,,,,,479960,위너스일렉,OFS
20250814001562,11012,2025,01137860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,3009238710,제 21 기말,2249960219,11,KRW,,,,,479960,위너스일렉,OFS
20250814001562,11012,2025,01137860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,160082752,제 21 기말,66348035,12,KRW,,,,,479960,위너스일렉,OFS
20250814001562,11012,2025,01137860,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,20883500000,제 21 기말,8000000000,13,KRW,,,,,479960,위너스일렉,OFS
20250814001562,11012,2025,01137860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,4621311602,제 21 기말,3453818171,14,KRW,,,,,479960,위너스일렉,OFS
20250814001562,11012,2025,01137860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,14772452845,제 21 기말,14493420167,15,KRW,,,,,479960,위너스일렉,OFS
20250814001562,11012,2025,01137860,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 22 기 반기말,430958227,제 21 기말,407639446,16,KRW,,,,,479960,위너스일렉,OFS
20250814001562,11012,2025,01137860,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,544857207,제 21 기말,192894937,17,KRW,,,,,479960,위너스일렉,OFS
20250814001562,11012,2025,01137860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,659053389,제 21 기말,679846329,18,KRW,,,,,479960,위너스일렉,OFS
