rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,224634944032,제 42 기말,218261605908,7,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,172824149409,제 42 기말,157470837553,8,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 43 기 3분기말,33435832118,제 42 기말,29849786548,9,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,9544648721,제 42 기말,23579066459,10,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,37571444622,제 42 기말,36234359862,11,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,12083027983,제 42 기말,6314882104,12,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,0,제 42 기말,6000000,13,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,80189195965,제 42 기말,61486742580,14,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,51810794623,제 42 기말,60790768355,15,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 3분기말,386155050,제 42 기말,291655050,16,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 3분기말,15005658874,제 42 기말,15472076801,17,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,11357478502,제 42 기말,11984799585,18,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,8603485987,제 42 기말,8991425380,19,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 43 기 3분기말,1008023598,제 42 기말,9560283271,20,KRW,,,,,017000,신원종합개발,OFS
20251114000433,11014,2025,00136925,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 3분기말,1464234580,제 42 기말,895325007,21,KRW,,,,,017000,신원종합개발,OFS
