rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 3분기말,17332712365,제 1 기말,17087466374,7,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 3분기말,17332712365,제 1 기말,17087466374,8,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 2 기 3분기말,146366817,제 1 기말,346641644,9,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 3분기말,24000557,제 1 기말,40718250,10,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 3분기말,6738325,제 1 기말,106480,11,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 3분기말,17155606666,제 1 기말,16700000000,12,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 3분기말,14062736854,제 1 기말,14062736854,15,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 2 기 3분기말,13719239800,제 1 기말,13719239800,16,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,전환권대가,-,제 2 기 3분기말,343497054,제 1 기말,343497054,17,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 3분기말,15293985397,제 1 기말,15063435926,18,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 3분기말,810000000,제 1 기말,810000000,19,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 3분기말,421248543,제 1 기말,190699072,20,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 3분기말,17332712365,제 1 기말,17087466374,21,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 3분기말,2038726968,제 1 기말,2024030448,24,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 3분기말,2038726968,제 1 기말,2024030448,25,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 2 기 3분기말,2250000000,제 1 기말,2250000000,26,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,전환사채전환권조정,-,제 2 기 3분기말,-305769529,제 1 기말,-367116190,27,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 3분기말,94496497,제 1 기말,141146638,28,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 3분기,-8386040,,,6,KRW,-36361527,제 1 기 3분기,-4081920,-34499710,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 2 기 3분기,8386040,,,8,KRW,36361527,제 1 기 3분기,4081920,34499710,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 3분기,57130774,,,10,KRW,230549471,제 1 기 3분기,88676984,94976235,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 3분기,28.5,,,12,KRW,28.5,제 1 기 3분기,,17.6,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 3분기,27.1,,,13,KRW,27.1,제 1 기 3분기,,,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 2 기 3분기,20933768,,,14,KRW,61346661,제 1 기 3분기,20054959,47085557,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 2 기 3분기,20933768,,,15,KRW,61346661,제 1 기 3분기,20054959,47085557,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 3분기,101545820,,,16,KRW,361361123,제 1 기 3분기,140949041,206361083,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 2 기 3분기,101545820,,,17,KRW,361361123,제 1 기 3분기,140949041,206361083,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 3분기,-15095238,,,18,KRW,-33103464,제 1 기 3분기,-28135178,-29799581,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,57130774,,,19,KRW,230549471,제 1 기 3분기,88676984,94976235,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 3분기,72226012,,,20,KRW,263652935,제 1 기 3분기,116812162,124775816,477380,미래에셋비전스팩4호,OFS
20251114000056,11014,2025,01814233,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 3분기,40718250,,,2,KRW,,제 1 기 3분기,,,477380,미래에셋비전스팩4호,OFS
