rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,80279645892,제 26 기말,81043168377,25,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,2531778636,제 26 기말,11354084365,26,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,4995932500,제 26 기말,4912257500,27,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-51835508584,제 26 기말,-56384517242,28,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,124587443340,제 26 기말,121161343754,29,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,1550934382,제 26 기말,2379983720,30,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,114655238532,제 26 기말,135675924046,31,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,27147464421,제 26 기말,38644428894,33,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 1분기말,1030142863,제 26 기말,4179427203,34,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 1분기말,705716543,제 26 기말,1434393865,35,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 27 기 1분기말,431247476,제 26 기말,1877047223,36,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,1953411799,제 26 기말,1786622469,37,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기 1분기말,4340000000,제 26 기말,1840000000,38,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,696297469,제 26 기말,998418743,39,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,10257240064,제 26 기말,12183203958,40,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,7733408207,제 26 기말,14345315433,41,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,32824658258,제 26 기말,52252771949,42,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,5677193837,제 26 기말,13608343055,43,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,dart_ConvertibleBonds,비유동전환사채,-,제 27 기 1분기말,,제 26 기말,6794359945,44,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 27 기 1분기말,583640121,제 26 기말,559258451,45,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 27 기 1분기말,100584096,제 26 기말,1623916920,46,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,3574361218,제 26 기말,1696864134,47,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 1분기말,,제 26 기말,1700000000,48,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,980000000,제 26 기말,870000000,49,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,438608402,제 26 기말,363943605,50,KRW,,,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,3884430866,,,6,KRW,3884430866,제 26 기 1분기,6286372187,6286372187,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 27 기 1분기,229905492,,,7,KRW,229905492,제 26 기 1분기,1166840,1166840,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,dart_OtherExpensesTrust,기타비용,-,제 27 기 1분기,9363145,,,8,KRW,9363145,제 26 기 1분기,53730859,53730859,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 27 기 1분기,239268637,,,9,KRW,239268637,제 26 기 1분기,54897699,54897699,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,10204577337,,,10,KRW,10204577337,제 26 기 1분기,7432644343,7432644343,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 27 기 1분기,4776717106,,,11,KRW,4776717106,제 26 기 1분기,5688139200,5688139200,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,95874329,,,12,KRW,95874329,제 26 기 1분기,44952238,44952238,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,4680842777,,,13,KRW,4680842777,제 26 기 1분기,5643186962,5643186962,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,23570584998,,,14,KRW,23570584998,제 26 기 1분기,21979233220,21979233220,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,491,,,16,KRW,491,제 26 기 1분기,704,704,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,479,,,17,KRW,479,제 26 기 1분기,674,674,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융손익,-,제 27 기 1분기,306141131,,,18,KRW,306141131,제 26 기 1분기,-594673159,-594673159,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 27 기 1분기,898596315,,,19,KRW,898596315,제 26 기 1분기,984316146,984316146,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익,-,제 27 기 1분기,1204737446,,,20,KRW,1204737446,제 26 기 1분기,389642987,389642987,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,14089008203,,,21,KRW,14089008203,제 26 기 1분기,13719016530,13719016530,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-192515340,,,22,KRW,-192515340,제 26 기 1분기,24052227,24052227,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 27 기 1분기,163724277,,,23,KRW,163724277,제 26 기 1분기,19325559,19325559,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 1분기,4612992829,,,24,KRW,4612992829,제 26 기 1분기,5668813641,5668813641,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,63984171,,,25,KRW,63984171,제 26 기 1분기,43871029,43871029,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기,4549008658,,,26,KRW,4549008658,제 26 기 1분기,5624942612,5624942612,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,4420477489,,,27,KRW,4420477489,제 26 기 1분기,5692865868,5692865868,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,37659593201,,,28,KRW,37659593201,제 26 기 1분기,35698249750,35698249750,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,23318310614,,,2,KRW,,제 26 기 1분기,31227813550,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,12153556047,,,3,KRW,,제 26 기 1분기,17099600013,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-12541392889,,,8,KRW,,제 26 기 1분기,3010056917,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 27 기 1분기,703080000,,,9,KRW,,제 26 기 1분기,1008000000,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,1700000000,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,4000000000,,,11,KRW,,제 26 기 1분기,1500000000,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기 1분기,-9578583000,,,12,KRW,,제 26 기 1분기,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,1700000000,,,13,KRW,,제 26 기 1분기,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 27 기 1분기,-635025626,,,14,KRW,,제 26 기 1분기,-612805183,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 상환,-,제 27 기 1분기,-3826532423,,,15,KRW,,제 26 기 1분기,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,기타예수보증금의 증가,-,제 27 기 1분기,,,,16,KRW,,제 26 기 1분기,420000000,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,상환전환우선주의 발행,-,제 27 기 1분기,,,,17,KRW,,제 26 기 1분기,2000016000,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 27 기 1분기,-1500000000,,,18,KRW,,제 26 기 1분기,-3002000000,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 27 기 1분기,-4331840,,,19,KRW,,제 26 기 1분기,-3153900,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,1571873525,,,20,KRW,,제 26 기 1분기,-22478584304,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,-15448000,,,21,KRW,,제 26 기 1분기,-3041356,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,728904700,,,22,KRW,,제 26 기 1분기,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,2021295849,,,23,KRW,,제 26 기 1분기,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 27 기 1분기,13000000000,,,24,KRW,,제 26 기 1분기,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 27 기 1분기,247423256,,,25,KRW,,제 26 기 1분기,23365629,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,3300000000,,,26,KRW,,제 26 기 1분기,1100000000,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 27 기 1분기,5000000000,,,27,KRW,,제 26 기 1분기,19000000000,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 27 기 1분기,2727980237,,,28,KRW,,제 26 기 1분기,739037580,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 27 기 1분기,-1306326483,,,29,KRW,,제 26 기 1분기,-1463114668,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 27 기 1분기,-11946240,,,30,KRW,,제 26 기 1분기,-3450600,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,27272727,,,31,KRW,,제 26 기 1분기,7314012,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,138666135,,,32,KRW,,제 26 기 1분기,153888483,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-472075098,,,33,KRW,,제 26 기 1분기,5325412393,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-7491088245,,,34,KRW,,제 26 기 1분기,-3512603777,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 27 기 1분기,-8480398,,,35,KRW,,제 26 기 1분기,4445461,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 27 기 1분기,977644,,,36,KRW,,제 26 기 1분기,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 27 기 1분기,-1674980431,,,37,KRW,,제 26 기 1분기,-998509730,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 27 기 1분기,-162358352,,,38,KRW,,제 26 기 1분기,-295209369,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 27 기 1분기,-198390623,,,39,KRW,,제 26 기 1분기,-1164745458,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 27 기 1분기,-712459970,,,40,KRW,,제 26 기 1분기,-911571308,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 27 기 1분기,-1024720997,,,41,KRW,,제 26 기 1분기,-613643478,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 27 기 1분기,-607152783,,,42,KRW,,제 26 기 1분기,-2379419704,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,포인트충당부채의 증가(감소),-,제 27 기 1분기,263765,,,43,KRW,,제 26 기 1분기,-6943026,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 27 기 1분기,266980164,,,44,KRW,,제 26 기 1분기,266471653,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 27 기 1분기,110000000,,,45,KRW,,제 26 기 1분기,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기 1분기,-1901897836,,,46,KRW,,제 26 기 1분기,-1734378679,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 27 기 1분기,32292502,,,47,KRW,,제 26 기 1분기,-52833837,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기 1분기,4508515464,,,48,KRW,,제 26 기 1분기,4363068534,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기 1분기,-6119676394,,,49,KRW,,제 26 기 1분기,10665164,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,2895287304,,,50,KRW,,제 26 기 1분기,3230489267,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 27 기 1분기,490838289,,,51,KRW,,제 26 기 1분기,-265428204,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 27 기 1분기,,,,52,KRW,,제 26 기 1분기,-10921673,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 27 기 1분기,402984383,,,53,KRW,,제 26 기 1분기,925201555,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 27 기 1분기,8831042,,,54,KRW,,제 26 기 1분기,52135417,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 27 기 1분기,30637507,,,55,KRW,,제 26 기 1분기,,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 27 기 1분기,8321774,,,56,KRW,,제 26 기 1분기,37436105,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 27 기 1분기,268368634,,,57,KRW,,제 26 기 1분기,-180706989,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 27 기 1분기,-114409731,,,58,KRW,,제 26 기 1분기,-70503818,,419530,SAMG엔터,CFS
20260515001389,11013,2026,01082418,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 27 기 1분기,-7561749,,,59,KRW,,제 26 기 1분기,,,419530,SAMG엔터,CFS
