rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002643,11014,2025,01008762,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,322325541660,제 18 기말,260367520968,7,KRW,,,,,194480,데브시스터즈,CFS
20251114002643,11014,2025,01008762,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,184222250276,제 18 기말,129191077583,8,KRW,,,,,194480,데브시스터즈,CFS
20251114002643,11014,2025,01008762,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 3분기말,23513664979,제 18 기말,17581730381,9,KRW,,,,,194480,데브시스터즈,CFS
20251114002643,11014,2025,01008762,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,15797106965,제 18 기말,10834807152,10,KRW,,,,,194480,데브시스터즈,CFS
20251114002643,11014,2025,01008762,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,3196285736,제 18 기말,2367193677,11,KRW,,,,,194480,데브시스터즈,CFS
20251114002643,11014,2025,01008762,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,658277911,제 18 기말,412881241,12,KRW,,,,,194480,데브시스터즈,CFS
20251114002643,11014,2025,01008762,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,7513433442,제 18 기말,4942600162,13,KRW,,,,,194480,데브시스터즈,CFS
20251114002643,11014,2025,01008762,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,91228504240,제 18 기말,89659889171,14,KRW,,,,,194480,데브시스터즈,CFS
20251114002643,11014,2025,01008762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 19 기 3분기말,42314977003,제 18 기말,3391975799,15,KRW,,,,,194480,데브시스터즈,CFS
20251114002643,11014,2025,01008762,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,138103291384,제 18 기말,131176443385,16,KRW,,,,,194480,데브시스터즈,CFS
20251114002643,11014,2025,01008762,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 19 기 3분기말,1406534644,제 18 기말,2078219355,17,KRW,,,,,194480,데브시스터즈,CFS
20251114002643,11014,2025,01008762,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 19 기 3분기말,103427791008,제 18 기말,92235503747,18,KRW,,,,,194480,데브시스터즈,CFS
