rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000269,11011,2025,00160302,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기,415918085,제 57 기,961934988,제 56 기,1218413878,61,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 58 기,1743348310,제 57 기,1237075381,제 56 기,1104523835,62,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기,775950337,제 57 기,0,제 56 기,0,63,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기,0,제 57 기,0,제 56 기,0,64,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,-15986153874,제 57 기,-2000900280,제 56 기,3005594005,6,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,dart_OtherGains,기타이익,-,제 58 기,21073038301,제 57 기,5961578900,제 56 기,2256611232,7,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,dart_OtherLosses,기타손실,-,제 58 기,35979973971,제 57 기,34037814754,제 56 기,314276435,8,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,42568957126,제 57 기,43294136974,제 56 기,43569117802,9,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,637572361126,제 57 기,707988158393,제 56 기,752408941086,10,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기,-791,제 57 기,-1686,제 56 기,-754,12,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기,-791,제 57 기,-1686,제 56 기,-754,13,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,3820647063,제 57 기,27452461160,제 56 기,26650138392,14,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,2220452239,제 57 기,13026949649,제 56 기,15738830567,15,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,26582803252,제 57 기,41293236694,제 56 기,46574711807,16,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,1398682674,제 57 기,-6620842219,제 56 기,598318131,17,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 58 기,133475937,제 57 기,-1160633785,제 56 기,-908221677,18,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,-30961125757,제 57 기,-52284123649,제 56 기,-7469918831,19,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기,-616784812,제 57 기,12395820237,제 56 기,19357389885,21,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,-30344340945,제 57 기,-64679943886,제 56 기,-26827308716,22,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,-32359808431,제 57 기,-45663281430,제 56 기,-6871600700,23,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,664155164378,제 57 기,749281395087,제 56 기,798983652893,24,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,-6462149228,제 57 기,-53776805645,제 56 기,-11353461224,6,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 58 기,2295061970,제 57 기,11690203601,제 56 기,16528195727,8,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기,-8757211198,제 57 기,-65467009246,제 56 기,-27881656951,9,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,24498976529,제 57 기,-1492681996,제 56 기,-3883542393,10,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기,366479369,제 57 기,522037439,제 56 기,-698364846,11,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 58 기,360594330,제 57 기,75693716,제 56 기,-699226812,12,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,5885039,제 57 기,446343723,제 56 기,861966,13,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 58 기,24132497160,제 57 기,-2014719435,제 56 기,-3185177547,14,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 58 기,-4076510502,제 57 기,-3386542672,제 56 기,-3185177547,15,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차액,-,제 58 기,28209007662,제 57 기,1371823237,제 56 기,0,16,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,-30961125757,제 57 기,-52284123649,제 56 기,-7469918831,17,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,12425368257,제 57 기,68687310474,제 56 기,38614000511,2,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,42470783114,제 57 기,12425368257,제 56 기,68687310474,3,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-26437288007,제 57 기,172875190961,제 56 기,252982651818,8,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 58 기,316423994422,제 57 기,418769695659,제 56 기,606862034415,9,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 58 기,,제 57 기,0,제 56 기,251345406,10,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기,,제 57 기,4500000000,제 56 기,43965509641,11,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 58 기,,제 57 기,0,제 56 기,257850765872,12,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 58 기,,제 57 기,13894000,제 56 기,0,13,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 58 기,316423994422,제 57 기,414255801659,제 56 기,304794413496,14,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 58 기,342861282429,제 57 기,245894504698,제 56 기,353879382597,15,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_RepaymentsOfBonds,외화사채의 상환,-,제 58 기,,제 57 기,0,제 56 기,11140000000,16,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기,,제 57 기,,제 56 기,3066640000,17,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,314881433290,제 57 기,225109180520,제 56 기,324461393377,18,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신주발행비용,-,제 58 기,5760000,제 57 기,,제 56 기,,19,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의상환,-,제 58 기,15000000,제 57 기,50000000,제 56 기,0,20,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기,27316580000,제 57 기,19983410000,제 56 기,13178383563,21,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의상환,-,제 58 기,,제 57 기,0,제 56 기,1296151662,22,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기,642509139,제 57 기,751914178,제 56 기,736813995,23,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-65676683057,제 57 기,-202256980298,제 56 기,-178084774156,24,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 58 기,8617166523,제 57 기,7494146712,제 56 기,27835661375,25,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기,379000000,제 57 기,380973800,제 56 기,24720000,26,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기,0,제 57 기,0,제 56 기,0,27,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 58 기,1373727561,제 57 기,154936682,제 56 기,1228000000,28,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 58 기,0,제 57 기,24995800,제 56 기,1373104000,29,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기,0,제 57 기,0,제 56 기,5000000000,30,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 58 기,6472882940,제 57 기,0,제 56 기,69570759,31,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 58 기,0,제 57 기,7050430,제 56 기,19716242992,32,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기,116752600,제 57 기,242750000,제 56 기,269146960,33,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,15907840,제 57 기,0,제 56 기,10540300,34,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,258895582,제 57 기,6683440000,제 56 기,144336364,35,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 58 기,74293849580,제 57 기,209751127010,제 56 기,205920435531,36,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기,2190748110,제 57 기,1108539800,제 56 기,1436268000,37,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기,15762361816,제 57 기,1027653150,제 56 기,0,38,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기,1244897300,제 57 기,12000000,제 56 기,2207000000,39,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 58 기,0,제 57 기,6000000000,제 56 기,0,40,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 58 기,0,제 57 기,7704930,제 56 기,16614000000,41,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,136343961,제 57 기,230280805,제 56 기,1604288920,42,KRW,,005420,코스모화학,CFS
20260602000269,11011,2025,00160302,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 58 기,0,제 57 기,1706420000,제 56 기,0,43,KRW,,005420,코스모화학,CFS
