rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001794,11014,2025,01584183,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,85722624262,제 8 기말,64020676691,7,KRW,,,,,432720,퀄리타스반도체,OFS
20251114001794,11014,2025,01584183,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,72477733550,제 8 기말,54930427288,8,KRW,,,,,432720,퀄리타스반도체,OFS
20251114001794,11014,2025,01584183,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,,제 8 기말,1759553050,9,KRW,,,,,432720,퀄리타스반도체,OFS
20251114001794,11014,2025,01584183,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,13306110507,제 8 기말,6093547561,10,KRW,,,,,432720,퀄리타스반도체,OFS
20251114001794,11014,2025,01584183,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 9 기 3분기말,870116149,제 8 기말,603169527,11,KRW,,,,,432720,퀄리타스반도체,OFS
20251114001794,11014,2025,01584183,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,219171120,제 8 기말,86962060,12,KRW,,,,,432720,퀄리타스반도체,OFS
20251114001794,11014,2025,01584183,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,,제 8 기말,41172485500,13,KRW,,,,,432720,퀄리타스반도체,OFS
20251114001794,11014,2025,01584183,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,2776880488,제 8 기말,4156666630,14,KRW,,,,,432720,퀄리타스반도체,OFS
20251114001794,11014,2025,01584183,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 9 기 3분기말,55305455286,제 8 기말,1058042960,15,KRW,,,,,432720,퀄리타스반도체,OFS
20251114001794,11014,2025,01584183,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,13244890712,제 8 기말,9090249403,16,KRW,,,,,432720,퀄리타스반도체,OFS
20251114001794,11014,2025,01584183,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,2074464588,제 8 기말,2065616600,17,KRW,,,,,432720,퀄리타스반도체,OFS
