rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,93049322369,제 26 기말,89153712111,7,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,26852210083,제 26 기말,24318163823,8,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,9922116533,제 26 기말,9224107504,9,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 27 기 1분기말,886708842,제 26 기말,436705817,10,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,-표준계정코드 미사용-,유동파생상품자산,-,제 27 기 1분기말,57024625,제 26 기말,57024625,11,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,3977618315,제 26 기말,3561806552,12,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,15477070,제 26 기말,14695780,13,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,8997429134,제 26 기말,7816617070,14,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,372955180,제 26 기말,166691355,15,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,2622880384,제 26 기말,3040515120,16,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,66197112286,제 26 기말,64835548288,17,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,1794645643,제 26 기말,1769453237,18,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 1분기말,21549807,제 26 기말,16596521,19,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1646287696,제 26 기말,1527775713,20,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,210084614,제 26 기말,213551633,21,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,2662571335,제 26 기말,2675587786,22,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기 1분기말,14010249363,제 26 기말,14009699803,23,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,0,제 26 기말,0,24,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,0,제 26 기말,0,25,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,45851723828,제 26 기말,44622883595,26,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,19993449923,제 26 기말,19993449923,28,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,738804920,제 26 기말,738804920,29,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,64298903028,제 26 기말,64781484134,30,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,4722498700,제 26 기말,4722498700,31,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,38844149485,제 26 기말,39326730591,32,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,93049322369,제 26 기말,89153712111,33,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,20144589282,제 26 기말,18491672392,35,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 27 기 1분기말,1956470397,제 26 기말,2188359684,36,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 27 기 1분기말,728280000,제 26 기말,728280000,37,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 27 기 1분기말,67492561,제 26 기말,79021870,38,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,0,제 26 기말,0,39,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,1630257319,제 26 기말,1219711714,40,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 1분기말,11157000000,제 26 기말,11457000000,41,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,4605089005,제 26 기말,2819299124,42,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,28750419341,제 26 기말,24372227977,43,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,8605830059,제 26 기말,5880555585,44,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 27 기 1분기말,4605540000,제 26 기말,1962610000,45,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 1분기말,713939855,제 26 기말,713939855,46,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 27 기 1분기말,1307580,제 26 기말,1319080,47,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 27 기 1분기말,3220402345,제 26 기말,3128860735,48,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,0,제 26 기말,0,49,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,64640279,제 26 기말,73825915,50,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,0,제 26 기말,0,51,KRW,,,,,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-433202352,,,6,KRW,-433202352,제 26 기 1분기,59608502,59608502,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,59500666,,,7,KRW,59500666,제 26 기 1분기,101445696,101445696,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,21836876,,,8,KRW,21836876,제 26 기 1분기,18182544,18182544,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1663905040,,,9,KRW,1663905040,제 26 기 1분기,1190078777,1190078777,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-482581106,,,10,KRW,-482581106,제 26 기 1분기,16132954,16132954,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,6809597312,,,11,KRW,6809597312,제 26 기 1분기,6836606104,6836606104,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-10,,,13,KRW,-10,제 26 기 1분기,1,1,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-10,,,14,KRW,-10,제 26 기 1분기,1,1,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,245766599,,,15,KRW,245766599,제 26 기 1분기,166067433,166067433,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,40212072,,,16,KRW,40212072,제 26 기 1분기,55117235,55117235,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,1230702688,,,17,KRW,1230702688,제 26 기 1분기,1249687279,1249687279,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-118511983,,,18,KRW,-118511983,제 26 기 1분기,15788502,15788502,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,0,,,19,KRW,0,제 26 기 1분기,0,0,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,0,,,20,KRW,0,제 26 기 1분기,0,0,104040,디에스엠,OFS
20250515001218,11013,2025,00442905,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 27 기 1분기,0,,,21,KRW,0,제 26 기 1분기,0,0,104040,디에스엠,OFS
