rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000189,11013,2026,00125488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,100770712502,제 46 기말,99824976715,7,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,48821051397,제 46 기말,48267359966,8,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 47 기 1분기말,15110471,제 46 기말,15110471,9,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 47 기 1분기말,445927271,제 46 기말,445927271,10,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 47 기 1분기말,24973698,제 46 기말,23075069,11,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 1분기말,717682163,제 46 기말,1285574137,12,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 1분기말,707971541,제 46 기말,933389357,13,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 1분기말,154370056,제 46 기말,7111910,14,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,15230512621,제 46 기말,14720837696,15,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,15311790507,제 46 기말,15718549298,16,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,22446670,제 46 기말,13144250,17,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,15547341883,제 46 기말,14461715991,18,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,1565000000,제 46 기말,1565000000,19,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,51949661105,제 46 기말,51557616749,20,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 47 기 1분기말,112620,제 46 기말,,21,KRW,,,,,014970,삼륭물산,CFS
20260515000189,11013,2026,00125488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,478216000,제 46 기말,19000000,22,KRW,,,,,014970,삼륭물산,CFS
