rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,210171242237,제 21 기말,204215176234,7,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,122290695889,제 21 기말,119273032835,8,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,23788382064,제 21 기말,22087175306,9,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_CurrentTaxAssets,분기법인세자산,-,제 22 기 3분기말,2155631386,제 21 기말,2496123772,10,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,29380939522,제 21 기말,26655917391,11,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,3446939195,제 21 기말,3114717188,12,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,2357005345,제 21 기말,4990919595,13,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,분기손익-공정가치금융자산,-,제 22 기 3분기말,12354235200,제 21 기말,5599210725,14,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 22 기 3분기말,48807563177,제 21 기말,54328968858,15,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,87880546348,제 21 기말,84942143399,16,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,분기손익-공정가치금융자산,-,제 22 기 3분기말,10364449462,제 21 기말,5429386326,17,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 등,-,제 22 기 3분기말,2483491454,제 21 기말,2889858526,18,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,16874641916,제 21 기말,17140416599,19,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,10201584451,제 21 기말,10276123027,20,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 22 기 3분기말,2276856863,제 21 기말,2332452116,21,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,111325198,제 21 기말,48498304,22,KRW,,,,,228670,레이,CFS
20251112000229,11014,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,3699807016,제 21 기말,4292830246,23,KRW,,,,,228670,레이,CFS
