rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002941,11012,2025,00111193,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,318841753489,제 37 기말,308605890764,7,KRW,,,,,108380,대양전기공업,CFS
20250814002941,11012,2025,00111193,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,203513931506,제 37 기말,167739866504,8,KRW,,,,,108380,대양전기공업,CFS
20250814002941,11012,2025,00111193,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치금융자산(유동),-,제 38 기 반기말,38933249692,제 37 기말,12155517099,9,KRW,,,,,108380,대양전기공업,CFS
20250814002941,11012,2025,00111193,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,35112520378,제 37 기말,34949763744,10,KRW,,,,,108380,대양전기공업,CFS
20250814002941,11012,2025,00111193,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,17898790,제 37 기말,41981280,11,KRW,,,,,108380,대양전기공업,CFS
20250814002941,11012,2025,00111193,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 반기말,42997195487,제 37 기말,38204643036,12,KRW,,,,,108380,대양전기공업,CFS
20250814002941,11012,2025,00111193,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 38 기 반기말,15284688272,제 37 기말,13536818976,13,KRW,,,,,108380,대양전기공업,CFS
20250814002941,11012,2025,00111193,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,31662292501,제 37 기말,31990053093,14,KRW,,,,,108380,대양전기공업,CFS
20250814002941,11012,2025,00111193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 반기말,39506086386,제 37 기말,36861089276,15,KRW,,,,,108380,대양전기공업,CFS
20250814002941,11012,2025,00111193,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,115327821983,제 37 기말,140866024260,16,KRW,,,,,108380,대양전기공업,CFS
