rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,446582741200,제 66 기말,399122282497,7,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,275691386171,제 66 기말,232805858312,8,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 67 기 1분기말,439295967,제 66 기말,432937940,9,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 67 기 1분기말,1230029531,제 66 기말,2052601474,10,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,32614529706,제 66 기말,21020722392,11,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,146206152095,제 66 기말,115491256053,12,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기 1분기말,32556292483,제 66 기말,32517515181,13,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 67 기 1분기말,32556292483,제 66 기말,32517515181,14,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기 1분기말,62645086389,제 66 기말,61290825272,15,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,170891355029,제 66 기말,166316424185,16,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 67 기 1분기말,22726000,제 66 기말,22726000,17,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,1675664001,제 66 기말,1632890584,18,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,9297104660,제 66 기말,9218216932,19,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,1400635291,제 66 기말,1405734782,20,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기 1분기말,708990000,제 66 기말,708990000,21,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 67 기 1분기말,708990000,제 66 기말,708990000,22,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,157786235077,제 66 기말,153327865887,23,KRW,,,,,002600,조흥,CFS
20250514000689,11013,2025,00149345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 1분기말,143464079475,제 66 기말,147550831370,25,KRW,,,,,002600,조흥,CFS
