rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,56518601662,제 21 기말,68473955097,7,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,45963563776,제 21 기말,40558234756,8,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,10807553543,제 21 기말,8115936845,9,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(유동),-,제 22 기 반기말,6841538264,제 21 기말,9278409314,10,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,0,제 21 기말,55136690,11,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,18291376334,제 21 기말,11058046858,12,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,1091845025,제 21 기말,242447994,13,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,4608608000,제 21 기말,2628608000,14,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,4322642610,제 21 기말,9179649055,15,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,10555037886,제 21 기말,27915720341,16,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,240000000,제 21 기말,130000000,17,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 반기말,500000,제 21 기말,612020000,18,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 22 기 반기말,0,제 21 기말,16811550000,19,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,382030393,제 21 기말,430925886,20,KRW,,,,,143540,영우디에스피,CFS
20250814003418,11012,2025,00569646,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 22 기 반기말,1011264170,제 21 기말,1011264170,21,KRW,,,,,143540,영우디에스피,CFS
