rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,93619847850,제 15 기말,98603256829,7,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,44785414993,제 15 기말,47828561741,8,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,10226798290,제 15 기말,10919984762,9,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,4060166421,제 15 기말,2081138237,10,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,5739930,제 15 기말,0,11,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 반기말,23352375558,제 15 기말,24227089554,12,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,895846318,제 15 기말,1857196488,13,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,1158670722,제 15 기말,2333481131,14,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 16 기 반기말,5085817754,제 15 기말,6409671569,15,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,48834432857,제 15 기말,50774695088,16,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 반기말,3685616464,제 15 기말,3421858099,17,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 16 기 반기말,1165901975,제 15 기말,1614487187,18,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,807293563,제 15 기말,251648913,19,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,2614404538,제 15 기말,2616636598,20,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,1370375801,제 15 기말,1371079731,21,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,30780419031,제 15 기말,31740708206,22,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,8410421485,제 15 기말,9758276354,23,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,61750195217,제 15 기말,65514993732,25,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,61750195217,제 15 기말,65514993732,26,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,20164727263,제 15 기말,20164727263,27,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,-3734813900,제 15 기말,-3734813900,28,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,283055645,제 15 기말,516814786,29,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,1000000000,제 15 기말,1000000000,30,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,44037226209,제 15 기말,47568265583,31,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기 반기말,93619847850,제 15 기말,98603256829,32,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,26203228413,제 15 기말,26256023106,34,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기 반기말,11065702045,제 15 기말,12400882142,35,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 반기말,2817203646,제 15 기말,2935840154,36,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 반기말,833533803,제 15 기말,894391526,37,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,0,제 15 기말,255920137,38,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,2759629935,제 15 기말,2815535712,39,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 16 기 반기말,8727158984,제 15 기말,6953453435,40,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,31869652633,제 15 기말,33088263097,41,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,5666424220,제 15 기말,6832239991,42,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 반기말,0,제 15 기말,0,43,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,0,제 15 기말,0,44,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 반기말,329684946,제 15 기말,323573514,45,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 반기말,5336739274,제 15 기말,6508666477,46,KRW,,,,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,-3891650931,,,6,KRW,-4212127168,제 15 기 반기,-885938608,184167112,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,1090315508,,,7,KRW,2376788734,제 15 기 반기,1266515038,2524986019,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,1119969121,,,8,KRW,1334261047,제 15 기 반기,57838761,215366545,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,15819776433,,,9,KRW,30330544145,제 15 기 반기,12628480221,26081289748,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 16 기 반기,-3540661179,,,11,KRW,-2925319515,제 15 기 반기,467458106,2357995144,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,33705974187,,,12,KRW,74517933267,제 15 기 반기,38199082589,81593606097,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 16 기 반기,-1975,,,14,KRW,-1603,제 15 기 반기,194,1222,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,109663478,,,15,KRW,230874087,제 15 기 반기,113057039,222284947,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,75300941,,,16,KRW,153268544,제 15 기 반기,117320732,189140673,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,11928125502,,,17,KRW,26118416977,제 15 기 반기,11742541613,26265456860,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,-639661512,,,18,KRW,-555644650,제 15 기 반기,1597613,410609973,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,-224655610,,,19,KRW,-233759141,제 15 기 반기,142054357,307962805,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,-3316005569,,,20,KRW,-2691560374,제 15 기 반기,325403749,2050032339,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,-3955667081,,,21,KRW,-3247205024,제 15 기 반기,327001362,2460642312,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 반기,45634099689,,,22,KRW,100636350244,제 15 기 반기,49941624202,107859062957,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,2081138237,,,2,KRW,,제 15 기 반기,5272904294,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,4060166421,,,3,KRW,,제 15 기 반기,7237591942,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,-2552104050,,,8,KRW,,제 15 기 반기,-2504580005,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 반기,1712625050,,,9,KRW,,제 15 기 반기,1665101005,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 반기,839479000,,,10,KRW,,제 15 기 반기,839479000,,134790,시디즈,CFS
20250814002893,11012,2025,00852087,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,-1069361695,,,11,KRW,,제 15 기 반기,-5640653189,,134790,시디즈,CFS
