rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,150638884014,제 30 기말,99889103873,7,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,58938576087,제 30 기말,42016403501,8,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,23975043424,제 30 기말,18194636660,9,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 31 기 반기말,85432330,제 30 기말,,10,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,5533824990,제 30 기말,7063738501,11,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,1479710,제 30 기말,3770820,12,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,6692276464,제 30 기말,4490976690,13,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,1239349299,제 30 기말,4944364186,14,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 반기말,20894249870,제 30 기말,5188916644,15,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 반기말,516920000,제 30 기말,2130000000,16,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,91700307927,제 30 기말,57872700372,17,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 반기말,16509395495,제 30 기말,3031665691,18,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 31 기 반기말,370817538,제 30 기말,,19,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 31 기 반기말,36077245783,제 30 기말,20298697339,20,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,6566201526,제 30 기말,7504448086,21,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,3453733318,제 30 기말,2531191155,22,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,28027358953,제 30 기말,24241572779,23,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 반기말,695555314,제 30 기말,265125322,24,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 31 기 반기말,67503281559,제 30 기말,59731221167,26,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 반기말,427903918,제 30 기말,632183447,27,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,90385966936,제 30 기말,56580631903,28,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,57870945000,제 30 기말,33492947500,29,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,-35416163541,제 30 기말,-37275720211,30,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,150638884014,제 30 기말,99889103873,31,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,44086650698,제 30 기말,30160001468,33,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 31 기 반기말,2446099933,제 30 기말,,34,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 31 기 반기말,,제 30 기말,37744903,35,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,전환사채,-,제 31 기 반기말,5632709069,제 30 기말,,36,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 반기말,5037503863,제 30 기말,4966057867,37,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 31 기 반기말,219426797,제 30 기말,105551761,38,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 31 기 반기말,14693161545,제 30 기말,13738085965,39,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 반기말,2208997601,제 30 기말,1237738609,40,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 반기말,1905834354,제 30 기말,5757869163,41,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 반기말,11942917536,제 30 기말,4316953200,42,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,60252917078,제 30 기말,43308471970,43,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,16166266380,제 30 기말,13148470502,44,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 반기말,12753483109,제 30 기말,11467296947,45,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 31 기 반기말,1200000000,제 30 기말,,46,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 31 기 반기말,1264873188,제 30 기말,1131731897,47,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 31 기 반기말,198724831,제 30 기말,90172762,48,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기 반기말,440185252,제 30 기말,154268896,49,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 반기말,309000000,제 30 기말,305000000,50,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,-137992422,,,6,KRW,220703362,제 30 기 반기,152723195,385599382,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 반기,450389069,,,7,KRW,463349331,제 30 기 반기,407633639,452613829,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 반기,465836,,,8,KRW,1317134,제 30 기 반기,6156,6141113,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,2553685346,,,9,KRW,4410559682,제 30 기 반기,2329720406,3572471045,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익에 대한 지분,-,제 31 기 반기,2208111019,,,10,KRW,2468812831,제 30 기 반기,21461195,23051302,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 31 기 반기,1651420835,,,11,KRW,1655277141,제 30 기 반기,399824144,644245578,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,14312051634,,,12,KRW,29195110418,제 30 기 반기,20479337203,32517323551,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 반기,16.56,,,14,KRW,23.21,제 30 기 반기,5.97,9.33,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 반기,16.56,,,15,KRW,23.21,제 30 기 반기,5.97,9.33,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 반기,1348048244,,,16,KRW,1783281977,제 30 기 반기,618676762,1197635613,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,369880156,,,17,KRW,491290257,제 30 기 반기,428776657,966427884,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,2415692924,,,18,KRW,4631263044,제 30 기 반기,2482443601,3958070427,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,109547093,,,20,KRW,-204279529,제 30 기 반기,7912376,20329907,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 31 기 반기,109547093,,,22,KRW,-204279529,제 30 기 반기,7912376,20329907,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 31 기 반기,1541873742,,,23,KRW,1859556670,제 30 기 반기,391911768,623915671,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 반기,1541873742,,,24,KRW,1859556670,제 30 기 반기,391911768,623915671,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 반기,16727744558,,,25,KRW,33826373462,제 30 기 반기,22961780804,36475393978,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 반기,7063738501,,,2,KRW,,제 30 기 반기,6834030358,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 반기,5533824990,,,3,KRW,,제 30 기 반기,3319639342,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,14780330125,,,8,KRW,,제 30 기 반기,2078730490,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기 반기,29270448,,,9,KRW,,제 30 기 반기,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 반기,79884815,,,10,KRW,,제 30 기 반기,52851308,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 31 기 반기,7920000000,,,11,KRW,,제 30 기 반기,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권행사에 따른 증가,-,제 31 기 반기,5975891774,,,12,KRW,,제 30 기 반기,,,054300,팬스타엔터프라이즈,OFS
20250814002608,11012,2025,00339072,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 반기,4160000000,,,13,KRW,,제 30 기 반기,3000000000,,054300,팬스타엔터프라이즈,OFS
