rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000088,11013,2026,00922304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,118427698232,제 21 기말,114921434215,7,KRW,,,,,136410,아셈스,CFS
20260515000088,11013,2026,00922304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,62298236864,제 21 기말,59203965617,8,KRW,,,,,136410,아셈스,CFS
20260515000088,11013,2026,00922304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,18204065530,제 21 기말,15783830012,9,KRW,,,,,136410,아셈스,CFS
20260515000088,11013,2026,00922304,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(유동),-,제 22 기 1분기말,4329119589,제 21 기말,4284971089,10,KRW,,,,,136410,아셈스,CFS
20260515000088,11013,2026,00922304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,550048683,제 21 기말,488480760,11,KRW,,,,,136410,아셈스,CFS
20260515000088,11013,2026,00922304,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,24752017557,제 21 기말,24928823722,12,KRW,,,,,136410,아셈스,CFS
20260515000088,11013,2026,00922304,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1183602605,제 21 기말,883788039,13,KRW,,,,,136410,아셈스,CFS
20260515000088,11013,2026,00922304,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,89563914,제 21 기말,79011894,14,KRW,,,,,136410,아셈스,CFS
20260515000088,11013,2026,00922304,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,100000000,제 21 기말,100000000,15,KRW,,,,,136410,아셈스,CFS
20260515000088,11013,2026,00922304,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,13089818986,제 21 기말,12655060101,16,KRW,,,,,136410,아셈스,CFS
20260515000088,11013,2026,00922304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,56129461368,제 21 기말,55717468598,17,KRW,,,,,136410,아셈스,CFS
