rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,344848055319,제 30 기말,187717849204,7,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,335315156536,제 30 기말,178235245995,8,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 31 기 1분기말,0,제 30 기말,335337456,9,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,100095623783,제 30 기말,54784536963,10,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 31 기 1분기말,0,제 30 기말,1670370138,11,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,42835635952,제 30 기말,33214835094,12,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,169246454889,제 30 기말,79786644099,13,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,489198493,제 30 기말,638110325,14,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,22648243419,제 30 기말,7805411920,15,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,9532898783,제 30 기말,9482603209,16,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,0,제 30 기말,0,17,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,3569015312,제 30 기말,3446166729,18,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,54300000,제 30 기말,54300000,19,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,5838784234,제 30 기말,5901223070,20,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,70799237,제 30 기말,80913410,21,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,21199589015,제 30 기말,21199589015,23,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,10143600816,제 30 기말,10143600816,24,KRW,,,,,254490,미래반도체,OFS
20260514001165,11013,2026,00299844,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,133613401521,제 30 기말,110232497229,25,KRW,,,,,254490,미래반도체,OFS
