rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,67680554000000,제 48 기말,66596905000000,7,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,29190883000000,제 48 기말,28424073000000,8,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,5224726000000,제 48 기말,4788492000000,9,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,6611051000000,제 48 기말,6762941000000,10,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 49 기 반기말,0,제 48 기말,6441000000,11,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,701141000000,제 48 기말,730099000000,12,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,5821190000000,제 48 기말,5851738000000,13,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,10832775000000,제 48 기말,10284362000000,14,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,38489671000000,제 48 기말,38172832000000,15,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,237744000000,제 48 기말,233410000000,16,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 반기말,1194457000000,제 48 기말,1167190000000,17,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,38118000000,제 48 기말,39539000000,18,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식,-,제 49 기 반기말,22917114000000,제 48 기말,22410344000000,19,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 반기말,562522000000,제 48 기말,733347000000,20,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 49 기 반기말,1116306000000,제 48 기말,1024599000000,21,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,11853963000000,제 48 기말,12003452000000,22,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,569447000000,제 48 기말,560951000000,23,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,46702605000000,제 48 기말,46118232000000,25,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,46663558000000,제 48 기말,46080922000000,26,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,1367293000000,제 48 기말,1367293000000,27,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기 반기말,1424512000000,제 48 기말,1883219000000,28,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,491096000000,제 48 기말,491096000000,29,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,43952535000000,제 48 기말,42911192000000,30,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 49 기 반기말,571878000000,제 48 기말,571878000000,31,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,39047000000,제 48 기말,37310000000,32,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,67680554000000,제 48 기말,66596905000000,33,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,13120469000000,제 48 기말,12745182000000,35,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 49 기 반기말,1156401000000,제 48 기말,1344842000000,36,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분 합계,-,제 49 기 반기말,1054149000000,제 48 기말,1071184000000,37,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 반기말,167850000000,제 48 기말,145865000000,38,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,370633000000,제 48 기말,524594000000,39,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 반기말,2195295000000,제 48 기말,1569454000000,40,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 반기말,8176141000000,제 48 기말,8089243000000,41,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,20977949000000,제 48 기말,20478673000000,42,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,7857480000000,제 48 기말,7733491000000,43,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,장기성판매보증충당부채,-,제 49 기 반기말,399440000000,제 48 기말,380585000000,44,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 49 기 반기말,22338000000,제 48 기말,16671000000,45,KRW,,,,,012330,현대모비스,CFS
20250814004056,11012,2025,00164788,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,4653733000000,제 48 기말,4521376000000,46,KRW,,,,,012330,현대모비스,CFS
