rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,217262765598,제 37 기말,210383780493,7,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,98910113157,제 37 기말,96448770078,8,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기 반기말,180413669,제 37 기말,6113804,9,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,16280580527,제 37 기말,11271420894,10,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익인식금융자산,-,제 38 기 반기말,30119929,제 37 기말,0,11,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,100860036,제 37 기말,59124932,12,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 반기말,28411617066,제 37 기말,36011517841,13,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,2259865812,제 37 기말,961391191,14,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 반기말,1568000000,제 37 기말,1068000000,15,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 반기말,50078656118,제 37 기말,47071201416,16,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,118352652441,제 37 기말,113935010415,17,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 반기말,4000000,제 37 기말,4000000,18,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 38 기 반기말,712435205,제 37 기말,701546025,19,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,7909650973,제 37 기말,7651404488,20,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 반기말,588649101,제 37 기말,719298764,21,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,103262470371,제 37 기말,98677273435,22,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,5875446791,제 37 기말,6181487703,23,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,48758181161,제 37 기말,48460899255,25,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,48758181161,제 37 기말,48460899255,26,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,-1667301905,제 37 기말,-1667301905,27,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,7439149409,제 37 기말,7293914155,28,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,19836489000,제 37 기말,19836489000,29,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,-15710965468,제 37 기말,-15863012120,30,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 38 기 반기말,38860810125,제 37 기말,38860810125,31,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,0,제 37 기말,0,32,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,217262765598,제 37 기말,210383780493,33,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,132224798635,제 37 기말,140364835528,35,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 38 기 반기말,1105361477,제 37 기말,1072630305,36,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 38 기 반기말,3546942130,제 37 기말,7555906105,37,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기 반기말,0,제 37 기말,10594934123,38,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 38 기 반기말,2624333618,제 37 기말,12144005501,39,KRW,,,,,198940,한주라이트메탈,CFS
20250813000456,11012,2025,00156600,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 38 기 반기말,1403197194,제 37 기말,1297493672,40,KRW,,,,,198940,한주라이트메탈,CFS
