rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,475442254377,제 54 기말,455306449952,7,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,234295451126,제 54 기말,208021643871,8,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 55 기 1분기말,241028754,제 54 기말,68825805,9,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,30934116713,제 54 기말,985558550,10,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,10117922,제 54 기말,,11,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 1분기말,110396281136,제 54 기말,122594935615,12,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 55 기 1분기말,2571705136,제 54 기말,2571705136,13,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,1039151908,제 54 기말,873723190,14,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 1분기말,89103049557,제 54 기말,80926895575,15,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,241146803251,제 54 기말,247284806081,16,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,dart_NoncurrentNontradeReceivables,매출채권 외의 비유동채권,-,제 55 기 1분기말,414056000,제 54 기말,207785000,17,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 55 기 1분기말,88582511,제 54 기말,853411833,18,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 55 기 1분기말,4605981206,제 54 기말,4605981206,19,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 1분기말,2539684130,제 54 기말,3275546072,20,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 55 기 1분기말,1382197707,제 54 기말,1431402952,21,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 55 기 1분기말,10034799,제 54 기말,16378630,22,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,48608367513,제 54 기말,51004484853,23,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,182348130083,제 54 기말,184542137843,24,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,1149769302,제 54 기말,1347677692,25,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,48643193223,제 54 기말,50658614461,27,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,273344766189,제 54 기말,270724470419,28,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,70572300000,제 54 기말,70572300000,29,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,61504938533,제 54 기말,56869221525,30,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 1분기말,92624334433,제 54 기말,92624334433,31,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,475442254377,제 54 기말,455306449952,32,KRW,,,,,008040,사조동아원,OFS
20250515002256,11013,2025,00137252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,196946331653,제 54 기말,178488084143,34,KRW,,,,,008040,사조동아원,OFS
