rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,64248037496,제 8 기말,45792683195,7,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,45498275787,제 8 기말,33498660478,8,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,1740283596,제 8 기말,5846570336,9,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,143267330,제 8 기말,79337760,10,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 9 기 3분기말,4039749000,제 8 기말,0,11,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,5687693750,제 8 기말,1020673267,12,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 3분기말,1342715995,제 8 기말,1521327131,13,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,1668014420,제 8 기말,975254996,14,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,300539098,제 8 기말,186214761,15,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,30393542188,제 8 기말,21375514847,16,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 3분기말,182470410,제 8 기말,2493767380,17,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,18749761709,제 8 기말,12294022717,18,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,dart_FinancialAssetsAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,6598144119,제 8 기말,3022435117,19,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,4155799253,제 8 기말,1000000000,20,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 3분기말,3705986037,제 8 기말,3319346178,21,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 9 기 3분기말,359717745,제 8 기말,163056046,22,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,0,제 8 기말,281148263,23,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,843056685,제 8 기말,831558283,24,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,1595239821,제 8 기말,1845556639,25,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,1491818049,제 8 기말,1830922191,26,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,34480590614,제 8 기말,43011776728,28,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,34480590614,제 8 기말,43011776728,29,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,87365401199,제 8 기말,86629705779,30,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,-12579041711,제 8 기말,-12136728604,31,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,15857740,제 8 기말,49401964,32,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,6710338000,제 8 기말,6638428000,33,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,-47031964614,제 8 기말,-38169030411,34,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,0,제 8 기말,0,35,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,64248037496,제 8 기말,45792683195,36,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,28392488489,제 8 기말,1121059912,38,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채,-,제 9 기 3분기말,26945912613,제 8 기말,0,39,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 3분기말,533650268,제 8 기말,533650269,40,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 3분기말,231347659,제 8 기말,290792211,41,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,667827949,제 8 기말,296617432,42,KRW,,,,,456010,아이씨티케이,CFS
20251114002124,11014,2025,01373709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 3분기말,13750000,제 8 기말,0,43,KRW,,,,,456010,아이씨티케이,CFS
