rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,184233371029,제 24 기말,192235684629,7,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,43030713565,제 24 기말,44870002809,8,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,32011001000,제 24 기말,30338928444,9,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,-표준계정코드 미사용-,유동파생금융자산,-,제 25 기 반기말,256508084,제 24 기말,402079354,10,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,1398923331,제 24 기말,2657766896,11,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,45392744,제 24 기말,58374232,12,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,5461407343,제 24 기말,4691130039,13,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 25 기 반기말,,제 24 기말,2752679528,14,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,1707096554,제 24 기말,1531030825,15,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타수취채권,-,제 25 기 반기말,2150384509,제 24 기말,2438013491,16,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,141202657464,제 24 기말,147365681820,17,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타수취채권,-,제 25 기 반기말,4273513772,제 24 기말,4316149944,18,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 25 기 반기말,1728500205,제 24 기말,1792038283,19,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,168315800,제 24 기말,121530898,20,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기 반기말,30475270830,제 24 기말,31040636764,21,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생금융자산,-,제 25 기 반기말,,제 24 기말,682125457,22,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기 반기말,18493898887,제 24 기말,20027498887,23,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,895662871,제 24 기말,970160350,24,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,85017267552,제 24 기말,88255737164,25,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,150227547,제 24 기말,159804073,26,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,94996088540,제 24 기말,98496588468,28,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,83266270817,제 24 기말,86107419725,29,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 25 기 반기말,-4062613854,제 24 기말,-4046153962,30,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,6961032043,제 24 기말,9825145029,31,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,7272526000,제 24 기말,7272526000,32,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,39826353494,제 24 기말,39786929524,33,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 반기말,33268973134,제 24 기말,33268973134,34,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,11729817723,제 24 기말,12389168743,35,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,184233371029,제 24 기말,192235684629,36,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,52201133871,제 24 기말,54482096696,38,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기 반기말,10041697074,제 24 기말,8396280987,39,KRW,,,,,130500,GH신소재,CFS
20250814002375,11012,2025,00491938,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 반기말,82271495,제 24 기말,74849625,40,KRW,,,,,130500,GH신소재,CFS
