rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,78702724926,제 26 기말,86374616475,7,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,47102288732,제 26 기말,52226221404,8,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,29615968801,제 26 기말,34359446435,9,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 27 기 3분기말,14915028965,제 26 기말,13488910384,10,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,124137690,제 26 기말,237324730,11,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,913221066,제 26 기말,1124336426,12,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,244981643,제 26 기말,55483019,13,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,345655686,제 26 기말,163018437,14,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,0,제 26 기말,1831665716,15,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 3분기말,943294881,제 26 기말,966036257,16,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,31600436194,제 26 기말,34148395071,17,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 27 기 3분기말,410855010,제 26 기말,410855010,18,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,1109037927,제 26 기말,1372893257,19,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 3분기말,6391439786,제 26 기말,6469638709,20,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식공정가치측정금융자산,-,제 27 기 3분기말,3468208137,제 26 기말,5486083137,21,KRW,,,,,048530,인트론바이오,CFS
20251114001816,11014,2025,00292434,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,602334228,제 26 기말,439474674,22,KRW,,,,,048530,인트론바이오,CFS
