rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000434,11013,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 41 기 1분기말,5658392010,제 40 기말,7005282330,42,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,1414338067,제 40 기말,1747444990,43,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,978988067,제 40 기말,1282094990,44,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 41 기 1분기말,210000000,제 40 기말,240000000,45,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치금융자산,-,제 41 기 1분기말,225350000,제 40 기말,225350000,46,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,93922155930,제 40 기말,95570342796,47,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 41 기 1분기말,12960899739,제 40 기말,12876714889,48,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 41 기 1분기말,143556289586,제 40 기말,141971582110,49,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 41 기 1분기말,9551080843,제 40 기말,9488348081,50,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,"감가상각누계액, 렌탈자산",-,제 41 기 1분기말,139639415,제 40 기말,129155680,51,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 41 기 1분기말,1319763938,제 40 기말,1308152852,52,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 41 기 1분기말,1164347679,제 40 기말,1142586853,53,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,"손상차손누계액, 건물",-,제 41 기 1분기말,11012994996,제 40 기말,11012994996,54,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 41 기 1분기말,45577085639,제 40 기말,45577085639,55,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_AccumulatedImpairmentLossOtherPropertyPlantAndEquipmentGross,"손상차손누계액, 기타유형자산",-,제 41 기 1분기말,1398654352,제 40 기말,1398654352,56,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,"손상차손누계액, 구축물",-,제 41 기 1분기말,222375613,제 40 기말,222375613,57,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 41 기 1분기말,204375820,제 40 기말,204375820,58,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 41 기 1분기말,32567733318,제 40 기말,32567733318,59,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 41 기 1분기말,3001594152,제 40 기말,3201725554,60,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 41 기 1분기말,1062507600,제 40 기말,1132058044,61,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_GovernmentGrantsVehiclesGross,"정부보조금, 차량운반구",-,제 41 기 1분기말,9725450,제 40 기말,10262875,62,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 41 기 1분기말,38646278827,제 40 기말,38646278827,63,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 41 기 1분기말,230381004286,제 40 기말,230127272884,64,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 41 기 1분기말,12659264145,제 40 기말,12649089145,65,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_RentalAssetGross,리스사용권자산,-,제 41 기 1분기말,194231020,제 40 기말,194231020,66,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 41 기 1분기말,2373781797,제 40 기말,2373781797,67,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 41 기 1분기말,2278009055,제 40 기말,2284578055,68,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,87765981297,제 40 기말,87765981297,70,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_ConsiderationStockWarrantsCapitalSurplus,신주인수권대가,-,제 41 기 1분기말,7033224368,제 40 기말,7033224368,71,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 41 기 1분기말,36456463275,제 40 기말,36456463275,72,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 1분기말,44276293654,제 40 기말,44276293654,73,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,208075085878,제 40 기말,199619106960,74,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,63315860500,제 40 기말,63315860500,75,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기 1분기말,63315860500,제 40 기말,63315860500,76,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,56993244081,제 40 기말,48537265163,77,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 41 기 1분기말,2918200000,제 40 기말,2918200000,78,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 41 기 1분기말,54075044081,제 40 기말,45619065163,79,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,449073761076,제 40 기말,421666740574,80,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,221300213438,제 40 기말,204883144085,82,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 41 기 1분기말,28693077189,제 40 기말,27795191289,83,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,신주인수권조정,-,제 41 기 1분기말,-1306922811,제 40 기말,-2204808711,84,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 41 기 1분기말,30000000000,제 40 기말,30000000000,85,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 41 기 1분기말,168465772547,제 40 기말,149624642725,86,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 41 기 1분기말,166565772547,제 40 기말,146774642725,87,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 41 기 1분기말,1900000000,제 40 기말,2850000000,88,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,24141363702,제 40 기말,27463310071,89,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 41 기 1분기말,6318298644,제 40 기말,6792973929,90,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 41 기 1분기말,35442,제 40 기말,35442,91,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 41 기 1분기말,1631450000,제 40 기말,1601450000,92,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 41 기 1분기말,43658096,제 40 기말,57946200,93,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 41 기 1분기말,214489216,제 40 기말,142800092,94,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기 1분기말,15373258293,제 40 기말,18355778039,95,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 41 기 1분기말,155540240,제 40 기말,454640070,96,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,유동배출부채,-,제 41 기 1분기말,11682190,제 40 기말,11682190,97,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,미지급법인세,-,제 41 기 1분기말,347200970,제 40 기말,0,98,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 1분기말,45750611,제 40 기말,46004109,99,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,240998675198,제 40 기말,222047633614,100,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,19698461760,제 40 기말,17164489529,101,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 41 기 1분기말,3000000000,제 40 기말,0,102,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 41 기 1분기말,3000000000,제 40 기말,0,103,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 1분기말,151142658,제 40 기말,531585559,104,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 41 기 1분기말,50000000,제 40 기말,80000000,105,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 41 기 1분기말,84183675,제 40 기말,423873254,106,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 1분기말,16958983,제 40 기말,27712305,107,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 1분기말,16547319102,제 40 기말,16632903970,108,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 41 기 1분기말,7907990557,제 40 기말,7470385413,109,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 41 기 1분기말,24455309659,제 40 기말,24103289383,110,KRW,,,,,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,11951356466,,,6,KRW,11951356466,제 40 기 1분기,4620202277,4620202277,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,832569110,,,7,KRW,832569110,제 40 기 1분기,908317687,908317687,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 1분기,153436899,,,8,KRW,153436899,제 40 기 1분기,100123974,100123974,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 41 기 1분기,520102298,,,9,KRW,520102298,제 40 기 1분기,486356739,486356739,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 41 기 1분기,114355140,,,10,KRW,114355140,제 40 기 1분기,90266131,90266131,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 41 기 1분기,3000000,,,11,KRW,3000000,제 40 기 1분기,231570843,231570843,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 41 기 1분기,41674773,,,12,KRW,41674773,제 40 기 1분기,0,0,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 1분기,106212158,,,13,KRW,106212158,제 40 기 1분기,96383935,96383935,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_Donations,기부금,-,제 41 기 1분기,10666000,,,14,KRW,10666000,제 40 기 1분기,9854000,9854000,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 41 기 1분기,2151008,,,15,KRW,2151008,제 40 기 1분기,22373942,22373942,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 41 기 1분기,90000003,,,16,KRW,90000003,제 40 기 1분기,8,8,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfInvestments,유가증권처분손실,-,제 41 기 1분기,0,,,17,KRW,0,제 40 기 1분기,4441740,4441740,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 41 기 1분기,3395147,,,18,KRW,3395147,제 40 기 1분기,59714245,59714245,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,3868879625,,,19,KRW,3868879625,제 40 기 1분기,3028245394,3028245394,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,8455978918,,,20,KRW,8455978918,제 40 기 1분기,2619584614,2619584614,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,121446247597,,,21,KRW,121446247597,제 40 기 1분기,120290751305,120290751305,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 41 기 1분기,3841565,,,22,KRW,3841565,제 40 기 1분기,12000316,12000316,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 41 기 1분기,3841565,,,23,KRW,3841565,제 40 기 1분기,12000316,12000316,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 41 기 1분기,121442406032,,,24,KRW,121442406032,제 40 기 1분기,120278750989,120278750989,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기 1분기,121442406032,,,25,KRW,121442406032,제 40 기 1분기,120278750989,120278750989,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,67,,,27,KRW,67,제 40 기 1분기,21,21,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 41 기 1분기,67,,,28,KRW,67,제 40 기 1분기,21,21,018470,조일알미늄,OFS
20250515000434,11013,2025,00149239,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,67,,,29,KRW,67,제 40 기 1분기,21,21,018470,조일알미늄,OFS
