rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,506097762356,제 41 기말,484759038617,7,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,278167305995,제 41 기말,267634850378,8,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,10000623826,제 41 기말,5744868628,9,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,234794890,제 41 기말,0,10,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,52367898892,제 41 기말,51373763152,11,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,4048383284,제 41 기말,6757124741,12,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,178200000000,제 41 기말,180200000000,13,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,33315605103,제 41 기말,23559093857,14,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,227930456361,제 41 기말,217124188239,15,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,장기임차보증금,-,제 42 기 1분기말,26658450,제 41 기말,26658450,16,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 1분기말,481602433,제 41 기말,500511795,17,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 42 기 1분기말,38470952916,제 41 기말,36307044636,18,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,4093432120,제 41 기말,4096896527,19,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 42 기 1분기말,75716887814,제 41 기말,75716887814,20,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,109140922628,제 41 기말,100476189017,21,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,72487700000,제 41 기말,72487700000,23,KRW,,,,,024830,세원물산,OFS
20260515001467,11013,2026,00173591,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,55293891331,제 41 기말,55293820514,24,KRW,,,,,024830,세원물산,OFS
