rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,2034922893912,제 43 기말,1967342079451,7,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,1267835671740,제 43 기말,1200902391591,8,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 44 기 1분기말,45851580823,제 43 기말,40958460319,9,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 44 기 1분기말,31244407198,제 43 기말,35218375379,10,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 44 기 1분기말,305930763,제 43 기말,345214034,11,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,235880823270,제 43 기말,204991814480,12,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,2864464981,제 43 기말,1392894448,13,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,288129960635,제 43 기말,289374712872,14,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,41397864094,제 43 기말,51690350357,15,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,303855428108,제 43 기말,323639934002,16,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 1분기말,318305211868,제 43 기말,253290635700,17,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,767087222172,제 43 기말,766439687860,18,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기 1분기말,24053094262,제 43 기말,24053094262,19,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,169415745,제 43 기말,170482945,20,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 44 기 1분기말,1604889647,제 43 기말,1950623517,21,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 44 기 1분기말,17151135171,제 43 기말,14742775008,22,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,7228038730,제 43 기말,6925566959,23,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,110871666060,제 43 기말,111444611944,24,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기 1분기말,25076490935,제 43 기말,25433436128,25,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 44 기 1분기말,9681198731,제 43 기말,10130910286,26,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 44 기 1분기말,1263482531,제 43 기말,1263471281,27,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 1분기말,1468060807,제 43 기말,1915978659,28,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 1분기말,6166980624,제 43 기말,5997444467,29,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,555183914152,제 43 기말,555864512753,30,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,7168854777,제 43 기말,6546779651,31,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,1052772712927,제 43 기말,1044105740198,33,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,469187984264,제 43 기말,462978510355,34,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 44 기 1분기말,142424158168,제 43 기말,142424158168,35,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,420472368,제 43 기말,563470631,36,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,49852615000,제 43 기말,49852615000,37,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,276490738728,제 43 기말,270138266556,38,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,583584728663,제 43 기말,581127229843,39,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,2034922893912,제 43 기말,1967342079451,40,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,797618794309,제 43 기말,739380996991,42,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 44 기 1분기말,6890698237,제 43 기말,9370026566,43,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기 1분기말,30000000000,제 43 기말,30000000000,44,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 44 기 1분기말,16782990774,제 43 기말,22076064191,45,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 44 기 1분기말,2187102601,제 43 기말,2165388195,46,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 1분기말,23956633372,제 43 기말,38554110039,47,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 44 기 1분기말,5647352301,제 43 기말,8002135803,48,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,12407593275,제 43 기말,18925467746,49,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,297848993621,제 43 기말,223287593054,50,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,97763878035,제 43 기말,97445716472,51,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 1분기말,304133552093,제 43 기말,289554494925,52,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,982150180985,제 43 기말,923236339253,53,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,184531386676,제 43 기말,183855342262,54,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,68000000000,제 43 기말,68661500000,55,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 44 기 1분기말,6722525520,제 43 기말,6946046167,56,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 44 기 1분기말,57591535827,제 43 기말,56946296073,57,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 44 기 1분기말,667459221,제 43 기말,667459221,58,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,35524551704,제 43 기말,33162235499,59,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 44 기 1분기말,112078363,제 43 기말,2020773735,60,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기 1분기말,2065161249,제 43 기말,1628391516,61,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기 1분기말,2531950435,제 43 기말,2392097613,62,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 44 기 1분기말,8475799080,제 43 기말,8436964380,63,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 44 기 1분기말,2840325277,제 43 기말,2993578058,64,KRW,,,,,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 1분기,32357182579,,,6,KRW,32357182579,제 43 기 1분기,18293627432,18293627432,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 44 기 1분기,9341574311,,,7,KRW,9341574311,제 43 기 1분기,13129403387,13129403387,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,CIS,포괄손익계산서,dart_OtherLosses,기타영업외손실,-,제 44 기 1분기,24549518148,,,8,KRW,24549518148,제 43 기 1분기,10230331094,10230331094,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,43147430011,,,9,KRW,43147430011,제 43 기 1분기,29349080556,29349080556,015860,일진홀딩스,CFS
20250514000698,11013,2025,00146649,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 44 기 1분기,-138370497,,,10,KRW,-138370497,제 43 기 1분기,-404228893,-404228893,015860,일진홀딩스,CFS
