rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,66654339690,제 21 기말,65200719845,7,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,60058433954,제 21 기말,58574019495,8,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,5542692101,제 21 기말,4190937072,9,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,3069074115,제 21 기말,3356786759,10,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,33598669,제 21 기말,42214019,11,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,858657564,제 21 기말,703267496,12,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,48700000000,제 21 기말,48500000000,13,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 1분기말,1854411505,제 21 기말,1780814149,14,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,6595905736,제 21 기말,6626700350,15,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,7839912,제 21 기말,6706162,16,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,1397104037,제 21 기말,1381009736,17,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타금융자산,-,제 22 기 1분기말,150000000,제 21 기말,150080000,18,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,5040961787,제 21 기말,5088904452,19,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,64575368109,제 21 기말,63278508345,21,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,64575368109,제 21 기말,63278508345,22,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,25095452915,제 21 기말,25095452915,23,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,375422440,제 21 기말,375422440,24,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,2711990,제 21 기말,2769018,25,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,1612000000,제 21 기말,1612000000,26,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 1분기말,37489780764,제 21 기말,36192863972,27,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,0,제 21 기말,0,28,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,66654339690,제 21 기말,65200719845,29,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,1990382537,제 21 기말,1843712357,31,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 22 기 1분기말,186223957,제 21 기말,16398482,32,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,16398482,제 21 기말,290972823,33,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,413874496,제 21 기말,472415214,34,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무와 기타채무,-,제 22 기 1분기말,1373885602,제 21 기말,1063925838,35,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,2078971581,제 21 기말,1922211500,36,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,88589044,제 21 기말,78499143,37,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,88589044,제 21 기말,78499143,38,KRW,,,,,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 1분기,1026137629,,,6,KRW,1026137629,제 21 기 1분기,87188938,87188938,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,9727317,,,7,KRW,9727317,제 21 기 1분기,158994355,158994355,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,9558680,,,8,KRW,9558680,제 21 기 1분기,9425201,9425201,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,670549166,,,9,KRW,670549166,제 21 기 1분기,734786160,734786160,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,1296859764,,,10,KRW,1296859764,제 21 기 1분기,655448914,655448914,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분에 귀속되는 지분",-,제 22 기 1분기,0,,,12,KRW,0,제 21 기 1분기,0,0,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,1296859764,,,13,KRW,1296859764,제 21 기 1분기,655448914,655448914,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,2899721801,,,14,KRW,2899721801,제 21 기 1분기,3004110161,3004110161,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 22 기 1분기,80,,,16,KRW,80,제 21 기 1분기,41,41,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 22 기 1분기,80,,,17,KRW,80,제 21 기 1분기,40,40,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,518823114,,,18,KRW,518823114,제 21 기 1분기,498471860,498471860,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,1696686795,,,19,KRW,1696686795,제 21 기 1분기,821975098,821975098,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,248212588,,,20,KRW,248212588,제 21 기 1분기,80896078,80896078,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,-57028,,,21,KRW,-57028,제 21 기 1분기,1115040,1115040,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 1분기,-57028,,,23,KRW,-57028,제 21 기 1분기,1115040,1115040,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 22 기 1분기,1296916792,,,24,KRW,1296916792,제 21 기 1분기,654333874,654333874,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 22 기 1분기,0,,,26,KRW,0,제 21 기 1분기,0,0,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 1분기,1296916792,,,27,KRW,1296916792,제 21 기 1분기,654333874,654333874,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기 1분기,1545129380,,,28,KRW,1545129380,제 21 기 1분기,735229952,735229952,396470,워트,CFS
20250507000151,11013,2025,00866451,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,4596408596,,,29,KRW,4596408596,제 21 기 1분기,3826085259,3826085259,396470,워트,CFS
20250507000151,11013,2025,00866451,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 22 기 1분기,4190937072,,,2,KRW,,제 21 기 1분기,2143058501,,396470,워트,CFS
20250507000151,11013,2025,00866451,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 22 기 1분기,5542692101,,,3,KRW,,제 21 기 1분기,1465380131,,396470,워트,CFS
20250507000151,11013,2025,00866451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 1분기,0,,,8,KRW,,제 21 기 1분기,0,,396470,워트,CFS
20250507000151,11013,2025,00866451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-221933750,,,9,KRW,,제 21 기 1분기,-1045416126,,396470,워트,CFS
20250507000151,11013,2025,00866451,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 1분기,18500000000,,,10,KRW,,제 21 기 1분기,0,,396470,워트,CFS
20250507000151,11013,2025,00866451,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 1분기,1133750,,,11,KRW,,제 21 기 1분기,696126,,396470,워트,CFS
20250507000151,11013,2025,00866451,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 1분기,18700000000,,,12,KRW,,제 21 기 1분기,1000000000,,396470,워트,CFS
