rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000880,11012,2025,01445440,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,96051108209,제 6 기말,97874754829,7,KRW,,,,,459100,위츠,CFS
20250814000880,11012,2025,01445440,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,64047459012,제 6 기말,63900919898,8,KRW,,,,,459100,위츠,CFS
20250814000880,11012,2025,01445440,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,7014303223,제 6 기말,25929878190,9,KRW,,,,,459100,위츠,CFS
20250814000880,11012,2025,01445440,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,23928149666,제 6 기말,22065862717,10,KRW,,,,,459100,위츠,CFS
20250814000880,11012,2025,01445440,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,3669539449,제 6 기말,2401026022,11,KRW,,,,,459100,위츠,CFS
20250814000880,11012,2025,01445440,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 반기말,810702,제 6 기말,13741531,12,KRW,,,,,459100,위츠,CFS
20250814000880,11012,2025,01445440,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 반기말,29434655972,제 6 기말,13490411438,13,KRW,,,,,459100,위츠,CFS
20250814000880,11012,2025,01445440,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,32003649197,제 6 기말,33973834931,14,KRW,,,,,459100,위츠,CFS
20250814000880,11012,2025,01445440,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,695000476,제 6 기말,413859618,15,KRW,,,,,459100,위츠,CFS
20250814000880,11012,2025,01445440,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 반기말,7314712886,제 6 기말,7374723322,16,KRW,,,,,459100,위츠,CFS
