rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,270194042666,제 39 기말,257987686198,7,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,92248313140,제 39 기말,80329215087,8,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 40 기 3분기말,95387776,제 39 기말,16584411,9,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 40 기 3분기말,263731895,제 39 기말,486662962,10,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 40 기 3분기말,0,제 39 기말,37600000,11,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 40 기 3분기말,3627853864,제 39 기말,4026931548,12,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 40 기 3분기말,132937427,제 39 기말,210066677,13,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,43832196529,제 39 기말,38090660025,14,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 3분기말,15028250,제 39 기말,15411950,15,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,6417350527,제 39 기말,4392154048,16,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,11495550,제 39 기말,18441890,17,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,37587331322,제 39 기말,32684701576,18,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,265000000,제 39 기말,350000000,19,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,177945729526,제 39 기말,177658471111,20,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 40 기 3분기말,569400000,제 39 기말,308600000,21,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,5000000,제 39 기말,5000000,22,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 40 기 3분기말,274072870,제 39 기말,323509888,23,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 40 기 3분기말,308755231,제 39 기말,308755231,24,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 3분기말,3298379922,제 39 기말,3425893513,25,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,4746042060,제 39 기말,6174644921,26,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 3분기말,504135003,제 39 기말,528858003,27,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,4548539039,제 39 기말,4589635721,28,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,163691405401,제 39 기말,161993573834,29,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,103666751315,제 39 기말,103122599441,31,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,97757957848,제 39 기말,96851181651,32,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,35177521750,제 39 기말,35177521750,33,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,44132524702,제 39 기말,44132524702,34,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,16976727000,제 39 기말,16976727000,35,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,1471184396,제 39 기말,564408199,36,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,5908793467,제 39 기말,6271417790,37,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,270194042666,제 39 기말,257987686198,38,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,94688700697,제 39 기말,92659589991,40,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 40 기 3분기말,17864304058,제 39 기말,17031234697,41,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 40 기 3분기말,1606862685,제 39 기말,1098201553,42,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 40 기 3분기말,116990000,제 39 기말,51190000,43,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 40 기 3분기말,2003839059,제 39 기말,1454287665,44,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기 3분기말,15312529273,제 39 기말,17381873414,45,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 40 기 3분기말,764659252,제 39 기말,562733393,46,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 40 기 3분기말,41688101705,제 39 기말,42113712605,47,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 3분기말,359611619,제 39 기말,376127650,48,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 40 기 3분기말,1394174935,제 39 기말,1916549503,49,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,56825856,제 39 기말,47469904,50,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 40 기 3분기말,967042999,제 39 기말,939809607,51,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 40 기 3분기말,12553759256,제 39 기말,9686400000,52,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,166527291351,제 39 기말,154865086757,53,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,71838590654,제 39 기말,62205496766,54,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 40 기 3분기말,1010582261,제 39 기말,1010582261,55,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기 3분기말,41094640744,제 39 기말,35254800000,56,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,"장기예수보증금, 총액",-,제 40 기 3분기말,3241672212,제 39 기말,1696672212,57,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 40 기 3분기말,19524951819,제 39 기말,17733505342,58,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,6435608684,제 39 기말,6435608684,59,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 3분기말,531134934,제 39 기말,74328267,60,KRW,,,,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,453756643,,,6,KRW,5222378178,제 39 기 3분기,902147627,-710383694,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 3분기,435320159,,,7,KRW,933432342,제 39 기 3분기,167465694,653388774,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 3분기,46043067,,,8,KRW,220422414,제 39 기 3분기,17190382,96735879,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,26265898243,,,9,KRW,73324050015,제 39 기 3분기,25441294932,78060234631,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,-683578488,,,10,KRW,544151874,제 39 기 3분기,-881832688,-3985452910,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 3분기,-118947507,,,12,KRW,-362624323,제 39 기 3분기,-124120587,-449286117,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 3분기,-564630981,,,13,KRW,906776197,제 39 기 3분기,-757712101,-3536166793,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,23142483123,,,14,KRW,65947870908,제 39 기 3분기,20639713769,59945280209,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,-17,,,16,KRW,28,제 39 기 3분기,-24,-106,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,1271790385,,,17,KRW,3909112909,제 39 기 3분기,1361257147,4096042386,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,51415548,,,18,KRW,143864577,제 39 기 3분기,20590258,198073214,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,26719654886,,,19,KRW,78546428193,제 39 기 3분기,26343442559,77349850937,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 3분기,290580745,,,20,KRW,1580661613,제 39 기 3분기,630109214,-59771640,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,-15656641,,,21,KRW,-45326287,제 39 기 3분기,36520476,6475421,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,보험수리적손익,-,제 40 기 3분기,-15656641,,,22,KRW,-45326287,제 39 기 3분기,36520476,6475421,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,-667921847,,,23,KRW,589478161,제 39 기 3분기,-918353164,-3991928331,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 3분기,-118947984,,,25,KRW,-362627492,제 39 기 3분기,-124121960,-449292027,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 3분기,-548973863,,,26,KRW,952105653,제 39 기 3분기,-794231204,-3542636304,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,-377341102,,,27,KRW,2170139774,제 39 기 3분기,-288243950,-4051699971,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 3분기,49862138009,,,28,KRW,144494299101,제 39 기 3분기,46983156328,137295131146,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,4392154048,,,2,KRW,,제 39 기 3분기,7961793645,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,6417350527,,,3,KRW,,제 39 기 3분기,4144139988,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로인한 현금의 변동,-,제 40 기 3분기,13133210,,,8,KRW,,제 39 기 3분기,6950760,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 3분기,7995978569,,,9,KRW,,제 39 기 3분기,-788182640,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기 3분기,0,,,10,KRW,,제 39 기 3분기,255791550,,017180,명문제약,CFS
20251114000496,11014,2025,00121039,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기 3분기,6500000,,,11,KRW,,제 39 기 3분기,21000000,,017180,명문제약,CFS
