rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000035,11013,2025,00369170,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,360076539673,제 31 기말,364851451998,7,KRW,,,,,051370,인터플렉스,CFS
20250515000035,11013,2025,00369170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,201377842574,제 31 기말,205103222810,8,KRW,,,,,051370,인터플렉스,CFS
20250515000035,11013,2025,00369170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,74980760522,제 31 기말,91391323979,9,KRW,,,,,051370,인터플렉스,CFS
20250515000035,11013,2025,00369170,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,312168183,제 31 기말,312168183,10,KRW,,,,,051370,인터플렉스,CFS
20250515000035,11013,2025,00369170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,20968365340,제 31 기말,23605116558,11,KRW,,,,,051370,인터플렉스,CFS
20250515000035,11013,2025,00369170,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,14412153477,제 31 기말,9136555329,12,KRW,,,,,051370,인터플렉스,CFS
20250515000035,11013,2025,00369170,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,21543753463,제 31 기말,1523697195,13,KRW,,,,,051370,인터플렉스,CFS
20250515000035,11013,2025,00369170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 1분기말,69160641589,제 31 기말,79134361566,14,KRW,,,,,051370,인터플렉스,CFS
20250515000035,11013,2025,00369170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,158698697099,제 31 기말,159748229188,15,KRW,,,,,051370,인터플렉스,CFS
20250515000035,11013,2025,00369170,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,13010322265,제 31 기말,12973050425,16,KRW,,,,,051370,인터플렉스,CFS
